date,close,volume
2018-04-25,164.37,177918
2018-04-26,165.84,150377
2018-04-27,165.47,64710
2018-04-30,164.37,113235
2018-05-01,165.21,117359
2018-05-02,165.17,75754
2018-05-03,164.91,264628
2018-05-04,167.23,92659
2018-05-07,168.93,122895
2018-05-08,169.72,107479
2018-05-09,170.98,113985
2018-05-10,171.91,144086
2018-05-11,172.38,109737
2018-05-14,171.82,110944
2018-05-15,171.34,73964
2018-05-16,172.61,133774
2018-05-17,173.11,163321
2018-05-18,173.32,161048
2018-05-21,174.11,115981
2018-05-22,172.52,127069
2018-05-23,173.14,104767
2018-05-24,173.21,97504
2018-05-25,173.08,62093
2018-05-29,172.74,294454
2018-05-30,175.27,122394
2018-05-31,173.94,137713
2018-06-01,175.47,116700
2018-06-04,176.21,129143
2018-06-05,177.07,171961
2018-06-06,178.66,170987
2018-06-07,177.63,167312
2018-06-08,178.54,107250
2018-06-11,178.93,101178
2018-06-12,180.58,289174
2018-06-13,179.92,125260
2018-06-14,180.96,105524
2018-06-15,180.72,112564
2018-06-18,181.39,159210
2018-06-19,181.04,197555
2018-06-20,182.47,129908
2018-06-21,180.4,970273
2018-06-22,179.58,158381
2018-06-25,175.89,204164
2018-06-26,177.11,182697
2018-06-27,174.18,206582
2018-06-28,175.62,256932
2018-06-29,175.8,118273
2018-07-02,176.68,267264
2018-07-03,177.03,75141
2018-07-05,178.7,173486
2018-07-06,180.84,151344
2018-07-09,182.13,159670
2018-07-10,181.67,175964
2018-07-11,180.61,176347
2018-07-12,182.32,237261
2018-07-13,182.02,119360
2018-07-16,180.94,121330
2018-07-17,182.35,120778
2018-07-18,182.75,126170
2018-07-19,183.48,89636
2018-07-20,182.55,102614
2018-07-23,182.41,127384
2018-07-24,179.82,115944
2018-07-25,181.37,159096
2018-07-26,181.72,152703
2018-07-27,178.22,334937
2018-07-30,175.72,143289
2018-07-31,177.5,120647
2018-08-01,178.2,146577
2018-08-02,180.26,140270
2018-08-03,179.46,167332
2018-08-06,181.06,157578
2018-08-07,181.61,176522
2018-08-08,180.95,111973
2018-08-09,181.74,104356
2018-08-10,181.61,106528
2018-08-13,180.32,103907
2018-08-14,182.19,181369
2018-08-15,180.22,205675
2018-08-16,181.62,166045
2018-08-17,182.41,93881
2018-08-20,182.9,118183
2018-08-21,184.66,102905
2018-08-22,185.76,93934
2018-08-23,185.61,121244
2018-08-24,186.96,162628
2018-08-27,188.07,156027
2018-08-28,188.45,120969
2018-08-29,189.57,105286
2018-08-30,189.18,106231
2018-08-31,189.93,89782
2018-09-04,190.0,125054
2018-09-05,188.27,142098
2018-09-06,187.26,153500
2018-09-07,187.22,105917
2018-09-10,188.14,88950
2018-09-11,189.01,152183
2018-09-12,189.07,105473
2018-09-13,189.24,104128
2018-09-14,189.81,98930
2018-09-17,187.01,131277
2018-09-18,188.33,106089
2018-09-19,186.89,187438
2018-09-20,188.15,114706
2018-09-21,187.17,83773
2018-09-24,186.95,106639
2018-09-25,187.98,80904
2018-09-26,186.25,95501
2018-09-27,186.72,74807
2018-09-28,187.32,83797
2018-10-01,185.04,159213
2018-10-02,183.0,166408
2018-10-03,184.05,128604
2018-10-04,180.84,156142
2018-10-05,179.11,189748
2018-10-08,177.47,246823
2018-10-09,176.59,120816
2018-10-10,170.67,294674
2018-10-11,167.71,323837
2018-10-12,169.81,200355
2018-10-15,170.2,144554
2018-10-16,175.48,126958
2018-10-17,174.93,153584
2018-10-18,171.93,138731
2018-10-19,169.42,208647
2018-10-22,169.02,121201
2018-10-23,167.84,155249
2018-10-24,161.63,238636
2018-10-25,164.78,195212
2018-10-26,162.4,237980
2018-10-29,160.48,178726
2018-10-30,163.77,160945
2018-10-31,165.89,170323
2018-11-01,169.74,221842
2018-11-02,169.5,334175
2018-11-05,168.84,215233
2018-11-06,169.4,93973
2018-11-07,173.06,112933
2018-11-08,172.28,159094
2018-11-09,169.37,79540
2018-11-12,165.09,158854
2018-11-13,164.66,102661
2018-11-14,163.37,128457
2018-11-15,166.11,112732
2018-11-16,166.71,112991
2018-11-19,161.69,153834
2018-11-20,159.16,378795
2018-11-21,161.52,123553
2018-11-23,161.78,50685
2018-11-26,164.53,127423
2018-11-27,163.25,134447
2018-11-28,168.11,151200
2018-11-29,168.27,101139
2018-11-30,169.17,504142
2018-12-03,171.54,169420
2018-12-04,164.83,116541
2018-12-06,164.86,238499
2018-12-07,160.52,123185
2018-12-10,160.53,224953
2018-12-11,160.14,212445
2018-12-12,161.74,122863
2018-12-13,159.74,272551
2018-12-14,157.14,415184
2018-12-17,152.73,485144
2018-12-18,153.19,505312
2018-12-19,150.47,475291
2018-12-20,147.36,616890
2018-12-21,143.33,654583
2018-12-24,140.03,267436
2018-12-26,147.6,397205
2018-12-27,148.65,410793
2018-12-28,148.68,418421
2018-12-31,150.59,379222
2019-01-02,149.78,274366
2019-01-03,146.61,355081
2019-01-04,152.22,346300
2019-01-07,155.71,350046
2019-01-08,158.46,325122
2019-01-09,159.84,246348
2019-01-10,161.16,235756
2019-01-11,161.12,160273
2019-01-14,159.63,304653
2019-01-15,161.78,129685
2019-01-16,162.35,766296
2019-01-17,163.91,137257
2019-01-18,166.28,550286
2019-01-22,163.44,310353
2019-01-23,163.07,129629
2019-01-24,164.36,156922
2019-01-25,166.68,135584
2019-01-28,166.05,246303
2019-01-29,165.59,118455
2019-01-30,167.75,111665
2019-01-31,169.5,210735
2019-02-01,170.19,317840
2019-02-04,172.32,195593
2019-02-05,172.9,201956
2019-02-06,172.49,162867
2019-02-07,171.0,181378
2019-02-08,171.91,82498
2019-02-11,173.05,190499
2019-02-12,175.39,151413
2019-02-13,175.73,147368
2019-02-14,176.29,182908
2019-02-15,178.48,136442
2019-02-19,178.27,173134
2019-02-20,178.38,162873
2019-02-21,177.64,129787
2019-02-22,179.96,126835
2019-02-25,180.61,225811
2019-02-26,179.42,170796
2019-02-27,180.32,190831
2019-02-28,179.31,114692
2019-03-01,181.31,215921
2019-03-04,179.29,225934
2019-03-05,178.87,155978
2019-03-06,175.88,144092
2019-03-07,174.63,252175
2019-03-08,174.37,170961
2019-03-11,177.68,110928
2019-03-12,178.37,113202
2019-03-13,179.26,144411
2019-03-14,179.02,108289
2019-03-15,179.61,147915
2019-03-18,180.42,157616
2019-03-19,180.26,170974
2019-03-20,179.34,309481
2019-03-21,182.35,126632
2019-03-22,176.36,212034
2019-03-25,176.74,136869
2019-03-26,178.42,150343
2019-03-27,176.77,110753
2019-03-28,178.52,105193
2019-03-29,179.72,115986
2019-04-01,181.48,218022
2019-04-02,181.69,132808
2019-04-03,182.75,205953
2019-04-04,182.17,155174
2019-04-05,183.86,117013
2019-04-08,183.62,155713
