date,close,volume
2018-04-25,28.55,40928
2018-04-26,28.75,51247
2018-04-27,28.6,21586
2018-04-30,28.35,47450
2018-05-01,28.1,38238
2018-05-02,27.5,107334
2018-05-03,27.35,41350
2018-05-04,27.75,27145
2018-05-07,27.85,43964
2018-05-08,27.6,54851
2018-05-09,24.65,187496
2018-05-10,24.6,95212
2018-05-11,24.5,145604
2018-05-14,23.95,99299
2018-05-15,24.05,65333
2018-05-16,25.95,1499678
2018-05-17,26.8,130602
2018-05-18,26.8,74966
2018-05-21,27.45,51694
2018-05-22,27.45,42510
2018-05-23,28.15,46424
2018-05-24,28.35,31542
2018-05-25,28.55,35784
2018-05-29,29.35,47809
2018-05-30,29.65,88166
2018-05-31,29.2,70567
2018-06-01,30.0,70985
2018-06-04,30.35,76234
2018-06-05,30.7,86582
2018-06-06,30.6,60832
2018-06-07,29.9,37035
2018-06-08,29.6,45500
2018-06-11,29.6,83902
2018-06-12,30.75,55019
2018-06-13,30.55,47732
2018-06-14,30.35,39937
2018-06-15,30.45,58094
2018-06-18,30.3,35444
2018-06-19,30.4,48636
2018-06-20,30.45,36460
2018-06-21,30.2,50990
2018-06-22,30.35,179125
2018-06-25,30.48,46517
2018-06-26,30.95,58680
2018-06-27,30.55,36725
2018-06-28,30.95,46264
2018-06-29,30.55,24586
2018-07-02,30.85,23161
2018-07-03,31.1,26598
2018-07-05,31.0,51011
2018-07-06,30.8,33711
2018-07-09,30.55,15905
2018-07-10,30.25,30658
2018-07-11,30.25,31306
2018-07-12,29.85,16420
2018-07-13,29.55,39501
2018-07-16,29.0,27139
2018-07-17,28.95,26694
2018-07-18,27.95,43512
2018-07-19,28.0,34427
2018-07-20,27.95,22480
2018-07-23,27.75,28305
2018-07-24,27.3,40241
2018-07-25,28.9,137981
2018-07-26,28.55,40976
2018-07-27,28.15,37956
2018-07-30,28.2,24238
2018-07-31,28.85,34948
2018-08-01,28.7,40788
2018-08-02,28.65,31734
2018-08-03,28.95,26054
2018-08-06,28.8,12722
2018-08-07,28.7,12172
2018-08-08,28.85,13919
2018-08-09,28.65,19962
2018-08-10,28.25,39993
2018-08-13,28.7,18739
2018-08-14,29.8,89220
2018-08-15,29.05,62043
2018-08-16,29.0,21893
2018-08-17,28.55,45092
2018-08-20,29.3,47236
2018-08-21,29.75,20810
2018-08-22,29.75,70342
2018-08-23,29.9,12940
2018-08-24,29.75,13294
2018-08-27,29.8,20633
2018-08-28,28.9,15128
2018-08-29,28.95,11449
2018-08-30,28.95,9421
2018-08-31,29.0,28072
2018-09-04,28.35,12805
2018-09-05,28.25,21713
2018-09-06,28.1,31941
2018-09-07,28.2,46799
2018-09-10,28.05,67472
2018-09-11,28.4,113430
2018-09-12,27.9,149412
2018-09-13,27.6,69818
2018-09-14,27.3,66605
2018-09-17,27.2,29163
2018-09-18,27.5,50336
2018-09-19,27.3,22867
2018-09-20,27.95,38678
2018-09-21,27.25,71302
2018-09-24,26.75,55923
2018-09-25,27.05,25121
2018-09-26,26.75,40903
2018-09-27,26.25,59480
2018-09-28,26.4,45107
2018-10-01,25.24,42424
2018-10-02,25.06,41320
2018-10-03,24.92,39812
2018-10-04,24.81,35375
2018-10-05,24.63,62887
2018-10-08,24.46,60029
2018-10-09,24.31,53713
2018-10-10,24.49,106182
2018-10-11,24.21,63818
2018-10-12,24.39,61762
2018-10-15,24.34,37465
2018-10-16,24.7,80393
2018-10-17,24.87,57137
2018-10-18,24.7,28492
2018-10-19,24.53,37335
2018-10-22,24.6,22245
2018-10-23,25.0,40654
2018-10-24,25.53,50917
2018-10-25,24.81,35695
2018-10-26,24.43,31272
2018-10-29,24.58,31330
2018-10-30,24.48,40695
2018-10-31,24.11,48949
2018-11-01,24.0,54993
2018-11-02,23.59,53002
2018-11-05,23.48,67748
2018-11-06,23.85,234737
2018-11-07,23.79,41419
2018-11-08,24.82,363185
2018-11-09,24.97,100528
2018-11-12,25.04,239675
2018-11-13,24.47,58430
2018-11-14,24.17,60542
2018-11-15,24.24,149182
2018-11-16,23.94,213057
2018-11-19,23.97,81655
2018-11-20,24.17,99270
2018-11-21,24.04,29471
2018-11-23,24.26,32099
2018-11-26,24.53,67697
2018-11-27,24.3,27661
2018-11-28,24.52,84817
2018-11-29,24.51,71408
2018-11-30,24.35,55044
2018-12-03,24.54,74457
2018-12-04,24.41,141164
2018-12-06,24.78,140817
2018-12-07,23.98,49015
2018-12-10,23.62,58352
2018-12-11,23.59,28780
2018-12-12,23.69,23868
2018-12-13,23.95,59883
2018-12-14,23.55,41339
2018-12-17,22.77,48877
2018-12-18,23.28,61960
2018-12-19,23.43,90008
2018-12-20,23.06,54716
2018-12-21,23.17,87354
2018-12-24,22.63,67743
2018-12-26,23.38,56634
2018-12-27,23.45,66932
2018-12-28,23.1,47495
2018-12-31,23.33,90137
2019-01-02,23.85,78836
2019-01-03,23.49,33457
2019-01-04,24.04,33990
2019-01-07,24.27,33976
2019-01-08,24.86,25507
2019-01-09,24.81,29866
2019-01-10,24.84,23959
2019-01-11,24.7,29750
2019-01-14,24.09,31219
2019-01-15,24.26,22757
2019-01-16,24.24,37373
2019-01-17,24.48,64602
2019-01-18,24.46,38759
2019-01-22,24.29,49385
2019-01-23,24.51,22517
2019-01-24,24.62,63185
2019-01-25,24.75,76108
2019-01-28,24.57,16947
2019-01-29,24.56,22725
2019-01-30,24.55,37720
2019-01-31,24.6,26957
2019-02-01,24.58,50900
2019-02-04,24.61,51929
2019-02-05,24.54,21586
2019-02-06,24.18,22765
2019-02-07,23.94,25600
2019-02-08,24.64,82308
2019-02-11,25.73,127051
2019-02-12,24.02,169760
2019-02-13,24.31,44317
2019-02-14,24.27,57298
2019-02-15,24.33,49130
2019-02-19,23.92,71254
2019-02-20,23.86,58676
2019-02-21,24.0,29183
2019-02-22,24.01,28304
2019-02-25,23.95,33514
2019-02-26,23.75,37307
2019-02-27,24.0,43198
2019-02-28,23.85,83505
2019-03-01,23.99,36631
2019-03-04,23.79,47994
2019-03-05,23.81,26571
2019-03-06,23.75,49324
2019-03-07,23.67,46591
2019-03-08,23.67,49904
2019-03-11,23.96,38440
2019-03-12,23.79,26511
2019-03-13,23.97,46451
2019-03-14,23.75,117019
2019-03-15,23.71,118944
2019-03-18,23.54,198629
2019-03-19,22.87,41353
2019-03-20,22.49,142232
2019-03-21,22.06,40813
2019-03-22,20.5,149101
2019-03-25,20.31,121723
2019-03-26,20.38,54435
2019-03-27,20.15,31811
2019-03-28,20.02,45681
