date,close,volume
2018-09-12,25.11,300
2018-09-13,25.23,101
2018-09-14,25.23,0
2018-09-17,25.23,0
2018-09-18,25.43,505
2018-09-19,25.38,100
2018-09-20,25.38,0
2018-09-21,25.38,5
2018-09-24,25.38,0
2018-09-25,25.38,0
2018-09-26,25.38,0
2018-09-27,25.38,0
2018-09-28,25.38,0
2018-10-01,25.38,4
2018-10-02,25.5,100
2018-10-03,25.5,0
2018-10-04,25.5,0
2018-10-05,25.5,0
2018-10-08,25.5,0
2018-10-09,25.5,0
2018-10-10,25.5,105
2018-10-11,24.2,1405
2018-10-12,24.2,0
2018-10-15,24.32,600
2018-10-16,24.5,305
2018-10-17,24.5,0
2018-10-18,24.5,0
2018-10-19,24.5,0
2018-10-22,24.5,0
2018-10-23,23.75,200
2018-10-24,23.75,0
2018-10-25,23.83,200
2018-10-26,23.83,100
2018-10-29,23.83,7
2018-10-30,23.83,0
2018-10-31,23.83,0
2018-11-01,23.83,0
2018-11-02,23.83,0
2018-11-05,24.05,301
2018-11-06,24.05,0
2018-11-07,24.5,600
2018-11-08,24.5,0
2018-11-09,24.5,0
2018-11-12,24.5,2
2018-11-13,24.5,0
2018-11-14,23.95,100
2018-11-15,23.95,0
2018-11-16,23.95,0
2018-11-19,23.95,100
2018-11-20,23.4,100
2018-11-21,23.4,0
2018-11-23,23.4,0
2018-11-26,23.4,0
2018-11-27,23.4,0
2018-11-28,23.4,0
2018-11-29,23.4,1
2018-11-30,23.4,1
2018-12-03,23.4,0
2018-12-04,23.4,0
2018-12-06,23.49,1001
2018-12-07,23.49,0
2018-12-10,23.49,0
2018-12-11,23.49,0
2018-12-12,23.49,0
2018-12-13,23.49,0
2018-12-14,23.49,0
2018-12-17,22.65,300
2018-12-18,22.65,0
2018-12-19,22.65,100
2018-12-20,22.65,100
2018-12-21,22.65,108
2018-12-24,22.65,100
2018-12-26,22.65,100
2018-12-27,22.65,100
2018-12-28,22.65,0
2018-12-31,21.82,100
2019-01-02,21.82,0
2019-01-03,21.65,100
2019-01-04,21.65,0
2019-01-07,22.15,100
2019-01-08,22.15,0
2019-01-09,22.65,100
2019-01-10,22.65,1
2019-01-11,22.65,100
2019-01-14,22.65,0
2019-01-15,22.65,200
2019-01-16,22.65,50
2019-01-17,22.65,100
2019-01-18,22.65,0
2019-01-22,22.65,100
2019-01-23,22.65,101
2019-01-24,22.65,0
2019-01-25,22.65,100
2019-01-28,22.65,0
2019-01-29,22.65,0
2019-01-30,22.65,0
2019-01-31,22.65,0
2019-02-01,22.65,0
2019-02-04,22.65,11
2019-02-05,22.65,0
2019-02-06,22.65,0
2019-02-07,22.65,0
2019-02-08,23.45,200
2019-02-11,23.45,0
2019-02-12,23.45,0
2019-02-13,23.45,0
2019-02-14,23.45,0
2019-02-15,23.45,0
2019-02-19,24.27,105
2019-02-20,24.3,401
2019-02-21,24.3,3
2019-02-22,24.3,0
2019-02-25,24.3,0
2019-02-26,24.3,0
2019-02-27,24.3,0
2019-02-28,24.3,0
2019-03-01,24.3,0
2019-03-04,24.3,0
2019-03-05,24.3,3
2019-03-06,24.3,0
2019-03-07,24.3,0
2019-03-08,24.3,0
2019-03-11,24.05,500
2019-03-12,24.05,0
2019-03-13,24.05,0
2019-03-14,24.05,0
2019-03-15,24.05,17
2019-03-18,24.05,0
2019-03-19,24.05,0
2019-03-20,24.05,2
2019-03-21,24.05,0
2019-03-22,24.05,0
2019-03-25,24.05,0
2019-03-26,24.05,1
2019-03-27,24.05,0
2019-03-28,24.05,0
2019-03-29,24.05,0
2019-04-01,24.05,2
2019-04-02,24.05,0
2019-04-03,24.05,0
2019-04-04,24.05,0
2019-04-05,24.05,0
2019-04-08,24.05,0
2019-04-09,24.05,0
2019-04-10,24.05,0
2019-04-11,24.05,0
2019-04-12,24.05,0
2019-04-15,24.98,750
2019-04-16,25.1,1000
2019-04-17,25.01,125
2019-04-18,25.01,0
2019-04-22,25.01,0
2019-04-23,25.01,0
2019-04-24,25.01,0
2019-04-25,25.01,0
2019-04-26,25.01,0
2019-04-29,25.01,0
2019-04-30,25.13,100
2019-05-01,25.34,1737
2019-05-02,25.0,48400
2019-05-03,25.27,639
2019-05-06,25.07,1600
2019-05-07,24.89,100
2019-05-08,24.86,103
2019-05-09,24.52,400
2019-05-10,24.74,3926
2019-05-13,24.28,45728
2019-05-14,24.28,0
2019-05-15,24.42,100
2019-05-16,24.42,119
2019-05-17,24.42,25
2019-05-20,24.46,982
2019-05-21,24.62,172
2019-05-22,24.62,0
2019-05-23,24.15,500
2019-05-24,24.3,300
2019-05-28,24.01,34334
2019-05-29,23.83,100
2019-05-30,23.82,498
2019-05-31,23.59,100
2019-06-03,23.59,2
2019-06-04,23.59,0
2019-06-05,24.25,113
2019-06-06,24.25,10
2019-06-07,24.25,1
2019-06-10,24.81,10528
2019-06-11,24.81,4
2019-06-12,24.8,204
2019-06-13,24.86,2135
2019-06-14,24.86,104
2019-06-17,24.94,400
2019-06-18,25.14,200
2019-06-19,25.14,338
2019-06-20,25.14,0
2019-06-21,25.46,100
2019-06-24,25.17,2327
2019-06-25,25.03,600
2019-06-26,25.04,300
2019-06-27,25.1,100
2019-06-28,25.1,0
2019-07-01,25.39,776
2019-07-02,25.37,300
2019-07-03,25.37,0
2019-07-05,25.49,4305629
2019-07-08,25.46,28585
2019-07-09,25.4,7846
2019-07-10,25.59,15225
2019-07-11,25.54,3727
2019-07-12,25.75,5402
2019-07-15,25.82,8508
2019-07-16,25.79,7642
2019-07-17,25.57,10578
2019-07-18,25.6,7280
2019-07-19,25.53,8569
2019-07-22,25.55,7940
2019-07-23,25.74,22404
2019-07-24,25.96,5955
2019-07-25,25.74,12122
2019-07-26,25.89,3731
2019-07-29,25.9,9986
2019-07-30,25.88,3871
2019-07-31,25.71,13548
2019-08-01,25.33,7111
2019-08-02,25.15,43835
2019-08-05,24.38,12265
2019-08-06,24.58,12216
2019-08-07,24.71,15034
2019-08-08,25.05,6561
2019-08-09,25.0,6282
2019-08-12,24.61,7891
2019-08-13,25.02,6441
2019-08-14,24.3,10512
2019-08-15,24.13,10613
2019-08-16,24.6,5077
2019-08-19,24.94,9880
2019-08-20,24.79,7227
2019-08-21,24.94,15839
2019-08-22,25.0,8403
2019-08-23,24.34,10493
2019-08-26,24.43,7625
2019-08-27,24.45,20125
2019-08-28,24.51,20803
2019-08-29,24.9,16028
2019-08-30,24.9,2489
2019-09-03,24.77,8017
2019-09-04,25.06,8318
2019-09-05,25.49,10647
2019-09-06,25.54,11459
2019-09-09,25.61,12756
2019-09-10,25.73,12097
2019-09-11,25.99,12755
2019-09-12,26.08,7921
2019-09-13,25.98,4718
2019-09-16,25.96,28874
2019-09-17,25.88,31413
2019-09-18,25.88,12255
2019-09-19,25.87,14898
2019-09-20,25.83,6461
2019-09-23,25.65,29228
2019-09-24,25.45,18054
2019-09-25,25.53,6716
2019-09-26,25.5,14172
2019-09-27,25.32,10460
2019-09-30,25.53,11986
2019-10-01,25.27,7522
2019-10-02,24.76,23403
2019-10-03,24.84,12460
2019-10-04,25.23,5186
2019-10-07,25.18,8158
2019-10-08,24.98,11516
2019-10-09,25.03,14509
2019-10-10,25.11,11182
2019-10-11,25.5,1500
2019-10-14,25.45,17718
2019-10-15,25.72,23720
