date,close,volume
2018-04-25,25.29,20
2018-04-26,25.4,566
2018-04-27,25.4,53
2018-04-30,25.39,601
2018-05-01,25.09,2865
2018-05-02,24.63,441
2018-05-03,24.55,2776
2018-05-04,24.92,2560
2018-05-07,24.88,427
2018-05-08,24.88,0
2018-05-09,24.88,10
2018-05-10,24.89,1649
2018-05-11,24.89,51
2018-05-14,24.91,202
2018-05-15,24.77,106
2018-05-16,24.9,301
2018-05-17,24.9,0
2018-05-18,24.9,0
2018-05-21,24.89,480
2018-05-22,24.89,0
2018-05-23,24.84,150
2018-05-24,24.84,13
2018-05-25,24.93,605
2018-05-29,24.93,21
2018-05-30,24.93,12
2018-05-31,24.76,212
2018-06-01,24.86,200
2018-06-04,24.86,17
2018-06-05,24.91,675
2018-06-06,24.84,220
2018-06-07,24.93,1001
2018-06-08,24.93,35
2018-06-11,24.93,1
2018-06-12,24.93,5
2018-06-13,24.93,57
2018-06-14,25.68,799
2018-06-15,25.68,0
2018-06-18,25.65,200
2018-06-19,25.65,67
2018-06-20,25.85,105
2018-06-21,25.66,107
2018-06-22,26.17,528
2018-06-25,26.3,1170
2018-06-26,25.95,294
2018-06-27,25.95,1
2018-06-28,25.8,426
2018-06-29,25.8,66
2018-07-02,25.8,19
2018-07-03,25.32,192
2018-07-05,25.94,303
2018-07-06,26.0,109
2018-07-09,26.0,30
2018-07-10,26.13,202532
2018-07-11,26.13,1
2018-07-12,26.19,400
2018-07-13,26.19,15
2018-07-16,26.05,5881
2018-07-17,26.3,1552
2018-07-18,26.3,190
2018-07-19,26.13,209
2018-07-20,26.13,445
2018-07-23,25.97,201175
2018-07-24,26.08,353
2018-07-25,26.16,221
2018-07-26,26.16,1
2018-07-27,26.16,0
2018-07-30,26.16,0
2018-07-31,26.43,162614
2018-08-01,26.43,5
2018-08-02,26.47,51526
2018-08-03,26.83,1071
2018-08-06,26.88,1554
2018-08-07,26.76,350
2018-08-08,26.68,6348
2018-08-09,26.51,2004
2018-08-10,26.39,2904
2018-08-13,26.45,2756
2018-08-14,26.45,255
2018-08-15,26.75,120
2018-08-16,27.14,478
2018-08-17,27.26,2992
2018-08-20,27.26,75
2018-08-21,27.26,32
2018-08-22,27.01,570
2018-08-23,26.94,11423
2018-08-24,26.99,12020
2018-08-27,26.96,14520
2018-08-28,26.92,6610
2018-08-29,27.19,312
2018-08-30,26.8,59957
2018-08-31,26.8,5568
2018-09-04,26.85,269
2018-09-05,27.03,2569
2018-09-06,27.28,2870
2018-09-07,27.25,602
2018-09-10,27.31,991
2018-09-11,27.23,750
2018-09-12,27.23,111
2018-09-13,27.32,557
2018-09-14,27.26,2034
2018-09-17,27.26,1
2018-09-18,27.24,1486
2018-09-19,27.15,201
2018-09-20,27.39,934
2018-09-21,27.42,8670
2018-09-24,27.11,1305
2018-09-25,26.99,8279
2018-09-26,27.07,2769
2018-09-27,26.79,3811
2018-09-28,26.85,4277
2018-10-01,26.86,8908
2018-10-02,26.93,1633
2018-10-03,26.77,220
2018-10-04,26.77,0
2018-10-05,26.68,2086
2018-10-08,27.08,642
2018-10-09,26.93,36948
2018-10-10,26.59,6251
2018-10-11,26.12,1178
2018-10-12,26.12,2813
2018-10-15,26.46,1387
2018-10-16,26.58,170763
2018-10-17,26.64,13420
2018-10-18,26.61,1100
2018-10-19,27.11,3738
2018-10-22,26.94,4293
2018-10-23,27.09,6241
2018-10-24,27.06,2146
2018-10-25,27.08,26277
2018-10-26,26.59,1871
2018-10-29,26.93,60455
2018-10-30,27.43,9593
2018-10-31,27.2,7719
2018-11-01,27.26,1209
2018-11-02,27.16,1839
2018-11-05,27.51,2786
2018-11-06,27.64,2768
2018-11-07,27.86,1602
2018-11-08,27.81,297
2018-11-09,28.05,1948
2018-11-12,27.84,2843
2018-11-13,27.7,1201
2018-11-14,27.58,5426
2018-11-15,27.32,929
2018-11-16,27.5,1590
2018-11-19,27.53,3039
2018-11-20,27.19,1398
2018-11-21,26.89,876
2018-11-23,27.02,304
2018-11-26,26.96,2654
2018-11-27,27.12,16839
2018-11-28,27.31,56241
2018-11-29,27.39,987
2018-11-30,27.48,1484
2018-12-03,27.57,10420
2018-12-04,27.08,256307
2018-12-06,27.02,3312
2018-12-07,26.67,5968
2018-12-10,26.65,4293
2018-12-11,26.86,82652
2018-12-12,26.91,5563
2018-12-13,27.02,6093
2018-12-14,26.54,5682
2018-12-17,25.9,20182
2018-12-18,25.52,353121
2018-12-19,25.51,3915
2018-12-20,24.94,20759
2018-12-21,24.73,9916
2018-12-24,23.55,9967
2018-12-26,24.24,23897
2018-12-27,24.29,4782
2018-12-28,24.42,3058
2018-12-31,24.55,9061
2019-01-02,24.33,36235
2019-01-03,24.27,34381
2019-01-04,24.82,1989
2019-01-07,24.85,2857
2019-01-08,25.08,4398
2019-01-09,24.88,29883
2019-01-10,25.07,4698
2019-01-11,25.11,4834
2019-01-14,24.98,742
2019-01-15,25.24,6987
2019-01-16,25.17,3170
2019-01-17,25.2,5025
2019-01-18,25.47,1322
2019-01-22,25.29,2608
2019-01-23,25.51,2594
2019-01-24,25.1,928
2019-01-25,25.04,148
2019-01-28,25.14,890
2019-01-29,25.19,3003
2019-01-30,25.34,3182
2019-01-31,25.81,1809
2019-02-01,25.68,3336
2019-02-04,25.78,1680
2019-02-05,25.78,2207
2019-02-06,25.79,4139
2019-02-07,25.73,4910
2019-02-08,25.8,726
2019-02-11,25.9,4466
2019-02-12,26.14,4103
2019-02-13,26.22,531
2019-02-14,26.0,2834
2019-02-15,26.25,625
2019-02-19,26.38,148423
2019-02-20,26.34,8732
2019-02-21,26.41,1387
2019-02-22,26.33,1777
2019-02-25,26.21,4142
2019-02-26,26.24,4733
2019-02-27,26.28,755
2019-02-28,26.35,6759
2019-03-01,26.3,1977
2019-03-04,26.23,1273
2019-03-05,26.28,651
2019-03-06,26.18,948
2019-03-07,25.96,3899
2019-03-08,25.94,2480
2019-03-11,26.24,305
2019-03-12,26.19,29542
2019-03-13,26.38,622
2019-03-14,26.36,968
2019-03-15,26.46,843
2019-03-18,26.53,11058
2019-03-19,26.46,14338
2019-03-20,26.35,1129
2019-03-21,26.78,3321
2019-03-22,26.8,2596
2019-03-25,26.86,3624
2019-03-26,27.02,1117
2019-03-27,26.94,545
2019-03-28,27.13,480
2019-03-29,27.29,357
2019-04-01,27.22,3846
2019-04-02,26.98,1847
2019-04-03,26.83,988
2019-04-04,26.95,369
2019-04-05,27.04,1044
2019-04-08,27.13,1990
2019-04-09,27.07,2
2019-04-10,27.23,783
2019-04-11,27.33,52
2019-04-12,27.36,4243
2019-04-15,27.52,31811
2019-04-16,27.45,4144
2019-04-17,27.55,2395
2019-04-18,27.51,44268
2019-04-22,27.57,1077
2019-04-23,27.57,1993
2019-04-24,27.62,1349
2019-04-25,27.41,2433
2019-04-26,27.57,735
2019-04-29,27.69,776
2019-04-30,28.0,2505
2019-05-01,27.68,2687
2019-05-02,27.6,206
2019-05-03,27.7,959
2019-05-06,27.74,286
2019-05-07,27.52,1983
2019-05-08,27.49,757
2019-05-09,27.5,794
2019-05-10,27.73,1117
2019-05-13,27.5,396
2019-05-14,27.63,2302
2019-05-15,27.76,904
2019-05-16,27.92,1505
2019-05-17,27.88,549
2019-05-20,27.77,265
2019-05-21,27.73,856
2019-05-22,27.86,104
2019-05-23,27.78,1616
2019-05-24,27.72,653
2019-05-28,27.23,18571
2019-05-29,26.91,106
2019-05-30,26.97,122
2019-05-31,26.71,666
2019-06-03,27.1,2580
2019-06-04,27.32,49250
2019-06-05,27.65,770
2019-06-06,27.9,2086
2019-06-07,28.13,1739
2019-06-10,28.1,498
2019-06-11,28.22,58844
2019-06-12,28.28,1230
2019-06-13,28.3,842
2019-06-14,28.33,5
2019-06-17,28.16,340
2019-06-18,28.02,2040
2019-06-19,28.13,166
2019-06-20,28.31,902
2019-06-21,28.17,951
2019-06-24,28.19,2699
2019-06-25,27.89,220
2019-06-26,27.48,448
2019-06-27,27.5,1154
2019-06-28,27.56,79
2019-07-01,27.71,575
2019-07-02,27.84,764
2019-07-03,28.31,54
2019-07-05,28.18,1217
2019-07-08,28.23,489
2019-07-09,28.09,25617
2019-07-10,28.25,392
2019-07-11,28.22,2545
2019-07-12,28.31,393
2019-07-15,28.33,3572
2019-07-16,28.32,497
2019-07-17,28.33,3311
2019-07-18,28.56,1885
2019-07-19,28.41,54
2019-07-22,28.21,2249
2019-07-23,28.4,824
2019-07-24,28.25,109
2019-07-25,28.27,29383
2019-07-26,28.59,926
2019-07-29,28.62,2085
2019-07-30,28.58,1586
2019-07-31,28.17,841
2019-08-01,28.17,5321
2019-08-02,28.11,1113
2019-08-05,27.54,1810
2019-08-06,27.72,80
2019-08-07,28.07,5751
2019-08-08,28.4,3083
2019-08-09,28.26,1471
2019-08-12,28.11,797
2019-08-13,28.35,2251
2019-08-14,27.95,764
2019-08-15,28.35,1080
2019-08-16,28.68,18312
2019-08-19,28.88,1308
2019-08-20,28.52,609
2019-08-21,28.62,4658
2019-08-22,28.83,2279
2019-08-23,28.26,854
2019-08-26,28.62,674
2019-08-27,28.45,3381
2019-08-28,28.69,801
2019-08-29,28.73,1170
2019-08-30,28.8,2120
2019-09-03,28.93,2519
2019-09-04,29.13,21366
2019-09-05,28.97,376
2019-09-06,29.1,136
2019-09-09,29.08,452
2019-09-10,28.93,155
2019-09-11,29.07,716
2019-09-12,29.17,931
2019-09-13,29.08,579
2019-09-16,28.87,318
2019-09-17,28.96,2414
2019-09-18,28.92,5741
2019-09-19,28.87,127
2019-09-20,28.86,1135
2019-09-23,28.84,813
2019-09-24,28.87,1341
2019-09-25,28.94,952
2019-09-26,29.03,711
2019-09-27,28.98,2508
2019-09-30,29.14,1037
2019-10-01,29.04,122366
2019-10-02,28.53,1613
2019-10-03,28.63,2180
2019-10-04,28.97,2173
2019-10-07,28.84,1271
2019-10-08,28.56,1152
2019-10-09,28.74,674
2019-10-10,28.77,108230
2019-10-11,28.84,837
2019-10-14,28.71,17821
2019-10-15,28.64,2920
2019-10-16,28.63,1554
2019-10-17,28.81,1934
2019-10-18,28.8,1075
2019-10-21,28.85,773
2019-10-22,28.85,12392
2019-10-23,28.89,762
2019-10-24,28.93,4076
2019-10-25,28.88,1175
2019-10-28,28.83,1386
2019-10-29,28.84,66
2019-10-30,28.92,812
2019-10-31,28.81,2294
2019-11-01,28.92,368
2019-11-04,28.81,2344
2019-11-05,28.99,282
2019-11-06,29.08,983
2019-11-07,28.99,522
2019-11-08,28.99,1804
2019-11-11,28.94,1139
2019-11-12,29.04,638
2019-11-13,29.21,182
2019-11-14,29.2,502
2019-11-15,29.2,339
2019-11-18,29.3,728
2019-11-19,29.32,2311
2019-11-20,29.33,243
2019-11-21,29.2,459
2019-11-22,29.18,624
2019-11-25,29.29,1306
2019-11-26,29.49,943
2019-11-27,29.59,632
2019-11-29,29.52,1673
2019-12-02,29.55,3017
2019-12-03,29.45,25356
2019-12-04,29.64,500
2019-12-05,29.53,261
2019-12-06,29.7,5292
2019-12-09,29.8,495
2019-12-10,29.68,1234
2019-12-11,29.7,494
2019-12-12,29.69,494
2019-12-13,29.73,216
2019-12-16,29.93,731
2019-12-17,29.88,696
2019-12-18,29.86,1525
2019-12-19,30.08,949
2019-12-20,30.4,865
2019-12-23,30.3,2415
2019-12-24,29.97,9
2019-12-26,30.0,245
2019-12-27,30.1,725
2019-12-30,29.98,2113
2019-12-31,30.07,1649
2020-01-02,29.74,1048
2020-01-03,29.8,395
2020-01-06,29.83,1040
2020-01-07,29.65,289
2020-01-08,29.72,2614
2020-01-09,29.83,719
2020-01-10,29.82,1175
2020-01-13,30.01,2078
2020-01-14,30.02,294
2020-01-15,30.13,20294
2020-01-16,30.27,36
2020-01-17,30.32,326
2020-01-21,30.41,485
2020-01-22,30.46,691
2020-01-23,30.46,270
