date,close,volume
2018-04-25,33.4,801605
2018-04-26,37.15,2673975
2018-04-27,36.45,1254635
2018-04-30,35.95,1229571
2018-05-01,35.4,783962
2018-05-02,36.4,1101742
2018-05-03,35.9,1411262
2018-05-04,36.75,804049
2018-05-07,35.9,940179
2018-05-08,36.5,781188
2018-05-09,36.7,876025
2018-05-10,36.3,720190
2018-05-11,36.6,513038
2018-05-14,36.25,292751
2018-05-15,36.7,718062
2018-05-16,36.8,606652
2018-05-17,38.0,965267
2018-05-18,37.95,389787
2018-05-21,37.95,389860
2018-05-22,36.9,662140
2018-05-23,36.4,509177
2018-05-24,36.15,438883
2018-05-25,35.0,544896
2018-05-29,35.25,582885
2018-05-30,36.15,570692
2018-05-31,35.4,421349
2018-06-01,35.2,1414469
2018-06-04,34.1,1065310
2018-06-05,34.35,585100
2018-06-06,34.85,383355
2018-06-07,35.0,405872
2018-06-08,33.8,1092315
2018-06-11,32.75,1585281
2018-06-12,33.0,863961
2018-06-13,33.05,536545
2018-06-14,32.8,458046
2018-06-15,32.8,1668678
2018-06-18,32.95,858902
2018-06-19,32.95,466721
2018-06-20,32.85,497113
2018-06-21,32.35,545640
2018-06-22,33.4,1430922
2018-06-25,31.75,499541
2018-06-26,32.75,573326
2018-06-27,33.4,779978
2018-06-28,32.25,463764
2018-06-29,32.1,705262
2018-07-02,31.8,458567
2018-07-03,32.1,179660
2018-07-05,32.55,360846
2018-07-06,32.7,297614
2018-07-09,33.7,491613
2018-07-10,33.95,509698
2018-07-11,32.9,957116
2018-07-12,32.7,362608
2018-07-13,33.35,353820
2018-07-16,33.05,351794
2018-07-17,33.65,448943
2018-07-18,33.25,349430
2018-07-19,33.25,301729
2018-07-20,33.35,312451
2018-07-23,33.0,494515
2018-07-24,33.05,423585
2018-07-25,32.85,624105
2018-07-26,33.25,365964
2018-07-27,33.85,958329
2018-07-30,35.2,1638898
2018-07-31,34.9,1073779
2018-08-01,33.55,532310
2018-08-02,33.3,547378
2018-08-03,32.95,407121
2018-08-06,33.25,336130
2018-08-07,32.9,577087
2018-08-08,32.9,744447
2018-08-09,32.6,534306
2018-08-10,33.05,473885
2018-08-13,32.5,366753
2018-08-14,32.95,555855
2018-08-15,30.85,474489
2018-08-16,30.9,419762
2018-08-17,31.1,197363
2018-08-20,31.85,350559
2018-08-21,32.8,464672
2018-08-22,33.35,409144
2018-08-23,33.35,417377
2018-08-24,33.95,383221
2018-08-27,33.55,285681
2018-08-28,33.65,275380
2018-08-29,34.45,242751
2018-08-30,34.15,352796
2018-08-31,33.85,370674
2018-09-04,33.25,282398
2018-09-05,31.85,518994
2018-09-06,30.3,686910
2018-09-07,30.4,1118527
2018-09-10,30.1,486449
2018-09-11,30.75,964700
2018-09-12,31.15,979826
2018-09-13,30.75,362778
2018-09-14,30.6,468079
2018-09-17,30.3,370029
2018-09-18,30.85,442097
2018-09-19,32.1,458555
2018-09-20,31.65,442511
2018-09-21,31.85,892912
2018-09-24,32.25,532359
2018-09-25,33.25,340795
2018-09-26,32.8,218926
2018-09-27,33.15,253019
2018-09-28,33.2,456163
2018-10-01,33.3,450816
2018-10-02,33.51,404332
2018-10-03,34.12,407872
2018-10-04,33.63,582005
2018-10-05,33.43,237910
2018-10-08,33.05,354378
2018-10-09,33.44,327162
2018-10-10,31.28,706521
2018-10-11,29.36,701680
2018-10-12,29.46,623422
2018-10-15,29.38,593185
2018-10-16,29.9,408302
2018-10-17,29.76,501027
2018-10-18,26.81,1395924
2018-10-19,27.1,458573
2018-10-22,26.67,601715
2018-10-23,25.23,1277879
2018-10-24,23.27,458115
2018-10-25,23.46,475616
2018-10-26,23.07,652588
2018-10-29,21.87,1036569
2018-10-30,23.28,760772
2018-10-31,22.27,1017539
2018-11-01,22.25,940948
2018-11-02,22.58,364523
2018-11-05,23.01,483514
2018-11-06,23.28,649808
2018-11-07,23.66,633735
2018-11-08,23.09,520063
2018-11-09,23.05,760521
2018-11-12,22.3,732972
2018-11-13,21.48,556431
2018-11-14,21.91,518739
2018-11-15,22.52,518409
2018-11-16,22.95,644824
2018-11-19,22.84,458693
2018-11-20,22.08,459148
2018-11-21,22.73,322320
2018-11-23,21.99,156648
2018-11-26,22.8,439718
2018-11-27,22.45,351454
2018-11-28,22.62,489015
2018-11-29,22.56,350416
2018-11-30,22.42,959599
2018-12-03,23.26,661210
2018-12-04,21.36,409468
2018-12-06,20.16,655355
2018-12-07,20.1,462000
2018-12-10,18.78,564774
2018-12-11,17.8,816792
2018-12-12,17.8,930403
2018-12-13,17.39,652527
2018-12-14,16.11,687474
2018-12-17,15.86,1251916
2018-12-18,15.51,823353
2018-12-19,14.51,992359
2018-12-20,14.1,1577059
2018-12-21,13.88,1724214
2018-12-24,13.63,489657
2018-12-26,14.46,603181
2018-12-27,14.47,784511
2018-12-28,14.65,845887
2018-12-31,14.28,711167
2019-01-02,15.22,933632
2019-01-03,15.44,612717
2019-01-04,16.49,608518
2019-01-07,17.21,491452
2019-01-08,17.51,482245
2019-01-09,18.32,565879
2019-01-10,18.04,906974
2019-01-11,17.84,727563
2019-01-14,17.54,627638
2019-01-15,17.5,481384
2019-01-16,18.01,505125
2019-01-17,17.73,850394
2019-01-18,17.86,635502
2019-01-22,17.24,723831
2019-01-23,16.37,551601
2019-01-24,16.78,412886
2019-01-25,17.79,558059
2019-01-28,17.31,373284
2019-01-29,17.18,241432
2019-01-30,17.29,355775
2019-01-31,17.22,559587
2019-02-01,17.5,424284
2019-02-04,17.88,303219
2019-02-05,17.71,464487
2019-02-06,17.98,469802
2019-02-07,16.99,460630
2019-02-08,16.6,339923
2019-02-11,16.88,1030054
2019-02-12,17.48,848648
2019-02-13,17.58,770153
2019-02-14,17.21,1693216
2019-02-15,18.3,876295
2019-02-19,18.47,542818
2019-02-20,18.61,693073
2019-02-21,17.72,410194
2019-02-22,17.77,518474
2019-02-25,17.61,341797
2019-02-26,17.31,321130
2019-02-27,17.4,272391
2019-02-28,17.14,387136
2019-03-01,17.36,329617
2019-03-04,17.35,446288
2019-03-05,17.21,378183
2019-03-06,15.96,579130
2019-03-07,15.46,489406
2019-03-08,14.93,470431
2019-03-11,15.27,601549
2019-03-12,15.82,523316
2019-03-13,16.07,413645
2019-03-14,16.15,429574
2019-03-15,15.64,933185
2019-03-18,16.34,661039
2019-03-19,16.09,530194
2019-03-20,16.14,903487
2019-03-21,16.17,485827
2019-03-22,14.95,937064
2019-03-25,14.82,581934
2019-03-26,14.95,858242
2019-03-27,15.62,1783166
2019-03-28,16.47,1335274
2019-03-29,16.96,935092
2019-04-01,17.83,733825
2019-04-02,17.26,482939
2019-04-03,17.01,394430
2019-04-04,17.76,583531
2019-04-05,18.64,494889
2019-04-08,18.67,530252
2019-04-09,18.25,559594
2019-04-10,18.4,544564
2019-04-11,18.59,375681
2019-04-12,18.2,465387
2019-04-15,17.75,425363
2019-04-16,18.2,545771
2019-04-17,17.91,710111
2019-04-18,17.96,754876
2019-04-22,18.93,981518
2019-04-23,19.4,692332
2019-04-24,18.42,861819
2019-04-25,19.74,1872882
2019-04-26,19.83,835400
2019-04-29,20.3,733052
2019-04-30,19.32,644882
2019-05-01,18.54,908433
2019-05-02,18.51,413746
2019-05-03,19.17,414518
2019-05-06,19.31,357328
