date,close,volume
2018-04-25,71.95,2431233
2018-04-26,71.5,1452802
2018-04-27,70.95,1931825
2018-04-30,69.8,1861194
2018-05-01,69.26,3139733
2018-05-02,70.15,2751388
2018-05-03,69.99,4585783
2018-05-04,71.5,3295697
2018-05-07,72.8,1849942
2018-05-08,73.45,1747970
2018-05-09,74.8,1879456
2018-05-10,74.69,1788822
2018-05-11,74.81,1374492
2018-05-14,74.25,1078569
2018-05-15,74.25,1316818
2018-05-16,74.92,1189875
2018-05-17,75.33,1264381
2018-05-18,75.54,1187078
2018-05-21,76.24,1069731
2018-05-22,75.57,918496
2018-05-23,74.92,1024227
2018-05-24,76.06,1332317
2018-05-25,75.09,1126137
2018-05-29,73.61,1153891
2018-05-30,74.71,1414424
2018-05-31,73.03,2477409
2018-06-01,74.21,1238931
2018-06-04,74.72,895082
2018-06-05,75.61,1569083
2018-06-06,75.96,1245218
2018-06-07,75.78,831396
2018-06-08,75.75,608263
2018-06-11,75.62,1557386
2018-06-12,75.85,654065
2018-06-13,75.33,1009964
2018-06-14,74.84,887344
2018-06-15,75.09,1503791
2018-06-18,74.89,838818
2018-06-19,73.38,1209669
2018-06-20,73.31,771197
2018-06-21,72.49,1495552
2018-06-22,73.0,1533320
2018-06-25,72.5,1310506
2018-06-26,72.29,1059995
2018-06-27,71.51,1468654
2018-06-28,71.71,894624
2018-06-29,72.16,1282465
2018-07-02,71.91,1244060
2018-07-03,71.57,532295
2018-07-05,71.98,961232
2018-07-06,71.89,654380
2018-07-09,73.03,769726
2018-07-10,73.37,1442395
2018-07-11,72.06,976358
2018-07-12,73.21,824179
2018-07-13,73.7,550175
2018-07-16,72.97,515355
2018-07-17,73.18,804421
2018-07-18,73.76,733608
2018-07-19,73.64,639777
2018-07-20,73.57,771731
2018-07-23,72.71,809569
2018-07-24,73.44,1025292
2018-07-25,75.32,1676793
2018-07-26,77.1,1446851
2018-07-27,76.85,1079960
2018-07-30,76.07,2009112
2018-07-31,77.8,1946299
2018-08-01,76.82,2060071
2018-08-02,76.76,1225491
2018-08-03,76.57,1013409
2018-08-06,76.32,794858
2018-08-07,77.49,1075548
2018-08-08,77.17,724388
2018-08-09,76.66,1295070
2018-08-10,75.88,1452965
2018-08-13,75.66,1313385
2018-08-14,75.82,990491
2018-08-15,75.1,1165178
2018-08-16,75.73,876748
2018-08-17,76.31,1422647
2018-08-20,76.58,960377
2018-08-21,77.0,1455846
2018-08-22,76.12,564752
2018-08-23,75.83,867810
2018-08-24,76.21,764294
2018-08-27,77.06,637375
2018-08-28,77.33,751779
2018-08-29,77.32,736800
2018-08-30,76.45,743365
2018-08-31,76.96,852314
2018-09-04,76.72,1163302
2018-09-05,78.0,1515172
2018-09-06,78.29,1306768
2018-09-07,78.09,1273399
2018-09-10,79.38,1449101
2018-09-11,79.49,1529317
2018-09-12,79.74,1127370
2018-09-13,80.69,1012801
2018-09-14,80.83,721943
2018-09-17,80.79,839207
2018-09-18,81.5,1230531
2018-09-19,80.96,1474389
2018-09-20,81.38,940943
2018-09-21,81.53,1507194
2018-09-24,80.54,929458
2018-09-25,80.04,1317871
2018-09-26,79.39,987844
2018-09-27,78.93,652053
2018-09-28,79.12,959162
2018-10-01,79.71,1034645
2018-10-02,79.68,687714
2018-10-03,79.82,1071766
2018-10-04,79.25,813360
2018-10-05,78.65,805670
2018-10-08,77.92,1047977
2018-10-09,76.8,1036102
2018-10-10,74.18,1623776
2018-10-11,71.85,1716526
2018-10-12,72.8,1427338
2018-10-15,72.26,1433274
2018-10-16,73.46,2508426
2018-10-17,73.31,1646514
2018-10-18,71.27,1375053
2018-10-19,70.61,1586934
2018-10-22,70.5,1527762
2018-10-23,68.01,1712634
2018-10-24,65.38,2277633
2018-10-25,66.43,1553748
2018-10-26,66.73,1649900
2018-10-29,65.7,1520881
2018-10-30,66.38,1690796
2018-10-31,67.08,1919172
2018-11-01,71.63,2780080
2018-11-02,72.63,2742452
2018-11-05,73.51,2659150
2018-11-06,74.64,2348723
2018-11-07,75.24,1938564
2018-11-08,74.97,1695523
2018-11-09,74.45,1556795
2018-11-12,72.74,1931730
2018-11-13,72.81,1678091
2018-11-14,72.97,1568307
2018-11-15,74.4,1587513
