date,close,volume
2018-04-25,9.29,876518
2018-04-26,9.3,419105
2018-04-27,9.44,397465
2018-04-30,9.4,461815
2018-05-01,9.47,436354
2018-05-02,9.47,431975
2018-05-03,9.35,608355
2018-05-04,9.53,299615
2018-05-07,9.6,448294
2018-05-08,9.38,477129
2018-05-09,9.49,394395
2018-05-10,9.5,608893
2018-05-11,9.48,283055
2018-05-14,9.34,435541
2018-05-15,9.19,400742
2018-05-16,9.24,472348
2018-05-17,9.21,333927
2018-05-18,9.19,507314
2018-05-21,9.4,393439
2018-05-22,9.43,355379
2018-05-23,9.6,727130
2018-05-24,9.51,333629
2018-05-25,9.48,463246
2018-05-29,9.52,437568
2018-05-30,9.72,377349
2018-05-31,9.7,542855
2018-06-01,9.73,536156
2018-06-04,10.02,893200
2018-06-05,9.8,924866
2018-06-06,9.81,417450
2018-06-07,9.82,541463
2018-06-08,9.91,580575
2018-06-11,9.91,602633
2018-06-12,10.02,637929
2018-06-13,9.98,601319
2018-06-14,10.03,554706
2018-06-15,10.15,4180665
2018-06-18,10.17,748796
2018-06-19,10.09,742490
2018-06-20,10.26,517848
2018-06-21,10.33,599438
2018-06-22,10.23,1250208
2018-06-25,10.01,766622
2018-06-26,10.09,776311
2018-06-27,10.21,675822
2018-06-28,10.32,718612
2018-06-29,10.31,786684
2018-07-02,10.33,849953
2018-07-03,10.3,417102
2018-07-05,10.27,542511
2018-07-06,10.32,415754
2018-07-09,10.33,599869
2018-07-10,10.28,631241
2018-07-11,10.25,509167
2018-07-12,10.2,341175
2018-07-13,10.18,310074
2018-07-16,10.13,399362
2018-07-17,9.96,423779
2018-07-18,9.97,344394
2018-07-19,10.11,367761
2018-07-20,9.98,304688
2018-07-23,9.98,309931
2018-07-24,9.98,478325
2018-07-25,10.0,242853
2018-07-26,10.03,250557
2018-07-27,9.86,406437
2018-07-30,10.04,385216
2018-07-31,10.15,594155
2018-08-01,10.19,381449
2018-08-02,9.97,565058
2018-08-03,10.19,655893
2018-08-06,10.28,352260
2018-08-07,10.15,569124
2018-08-08,10.18,327134
2018-08-09,10.11,443953
2018-08-10,10.04,329860
2018-08-13,9.94,426165
2018-08-14,10.04,379766
2018-08-15,10.11,556308
2018-08-16,10.22,525508
2018-08-17,10.31,670130
2018-08-20,10.29,1129733
2018-08-21,10.29,497296
2018-08-22,10.28,298513
2018-08-23,10.28,239292
2018-08-24,10.3,260940
2018-08-27,10.3,345554
2018-08-28,10.34,435813
2018-08-29,10.31,368160
2018-08-30,10.27,294259
2018-08-31,10.33,544771
2018-09-04,10.29,408637
2018-09-05,10.31,452906
2018-09-06,10.32,357953
2018-09-07,10.29,329849
2018-09-10,10.34,481010
2018-09-11,10.26,433638
2018-09-12,10.24,510513
2018-09-13,10.33,546835
2018-09-14,10.26,679372
2018-09-17,10.41,1290857
2018-09-18,10.38,451361
2018-09-19,10.22,537507
2018-09-20,10.34,451376
2018-09-21,10.36,1112984
2018-09-24,10.31,442407
2018-09-25,10.36,301129
2018-09-26,10.22,356271
2018-09-27,10.33,322140
2018-09-28,10.53,845554
2018-10-01,10.32,534895
2018-10-02,10.31,710647
2018-10-03,10.24,714319
2018-10-04,9.75,1164743
2018-10-05,9.81,442007
2018-10-08,10.1,487708
2018-10-09,10.06,474933
2018-10-10,9.94,643251
2018-10-11,9.68,563047
2018-10-12,9.63,649169
2018-10-15,9.78,370161
2018-10-16,9.9,636686
2018-10-17,9.86,298245
2018-10-18,9.8,449278
2018-10-19,9.83,479843
2018-10-22,9.74,451166
2018-10-23,9.75,386294
2018-10-24,9.82,413788
2018-10-25,10.0,589337
2018-10-26,9.88,769303
2018-10-29,10.03,309168
2018-10-30,10.11,409654
2018-10-31,9.91,867078
2018-11-01,9.72,1007288
2018-11-02,9.67,1034361
2018-11-05,9.5,959152
2018-11-06,9.63,779845
2018-11-07,9.94,503532
2018-11-08,9.99,501118
2018-11-09,9.99,403537
2018-11-12,10.11,417129
2018-11-13,10.07,487550
2018-11-14,9.82,551310
2018-11-15,9.78,405635
2018-11-16,10.0,625862
2018-11-19,9.91,332764
2018-11-20,9.79,473162
2018-11-21,9.84,358057
2018-11-23,9.89,157067
2018-11-26,9.8,282620
2018-11-27,9.78,254349
2018-11-28,9.83,523176
2018-11-29,9.8,316038
2018-11-30,10.1,598771
2018-12-03,10.14,325477
2018-12-04,10.06,508933
2018-12-06,10.34,618544
2018-12-07,10.3,648477
2018-12-10,10.27,368934
2018-12-11,10.25,308116
2018-12-12,10.07,386304
2018-12-13,10.24,418760
2018-12-14,10.32,1235496
2018-12-17,9.92,713875
2018-12-18,9.91,575054
2018-12-19,9.82,563634
2018-12-20,9.62,593783
2018-12-21,9.55,1655207
2018-12-24,9.05,411292
2018-12-26,9.21,1071794
2018-12-27,9.19,723513
2018-12-28,9.23,790511
2018-12-31,9.18,591257
2019-01-02,9.12,739379
2019-01-03,9.19,620296
2019-01-04,9.37,572370
2019-01-07,9.42,477397
2019-01-08,9.69,833891
2019-01-09,9.74,426357
2019-01-10,9.77,470398
2019-01-11,9.78,359920
2019-01-14,9.75,255244
2019-01-15,9.84,353995
2019-01-16,10.06,447353
2019-01-17,10.17,532856
2019-01-18,10.07,441250
2019-01-22,10.07,486647
2019-01-23,10.1,384746
2019-01-24,10.16,290444
2019-01-25,10.25,329872
2019-01-28,10.33,329667
2019-01-29,10.36,416007
2019-01-30,10.41,774081
2019-01-31,10.45,1101677
2019-02-01,10.35,543228
2019-02-04,10.51,702330
2019-02-05,10.56,273947
2019-02-06,10.35,416738
2019-02-07,10.42,481447
2019-02-08,10.47,207647
2019-02-11,10.58,274494
2019-02-12,10.51,235347
2019-02-13,10.5,322322
2019-02-14,10.52,575280
2019-02-15,10.6,416533
2019-02-19,10.72,420304
2019-02-20,10.7,732168
2019-02-21,10.28,1078831
2019-02-22,10.28,553147
2019-02-25,10.28,660838
2019-02-26,10.24,962463
2019-02-27,10.28,340523
2019-02-28,10.36,965547
2019-03-01,10.37,656459
2019-03-04,10.26,510709
2019-03-05,10.26,440630
2019-03-06,10.27,506241
2019-03-07,10.23,558209
2019-03-08,10.3,635193
2019-03-11,10.4,654364
2019-03-12,10.47,492400
2019-03-13,10.59,724375
2019-03-14,10.56,602626
2019-03-15,10.49,916856
2019-03-18,10.45,420973
2019-03-19,10.43,409513
2019-03-20,10.53,652862
2019-03-21,10.62,623378
2019-03-22,10.51,435407
2019-03-25,10.58,296285
2019-03-26,10.76,319047
2019-03-27,10.85,460964
2019-03-28,10.8,346342
2019-03-29,10.79,573200
2019-04-01,10.78,548633
2019-04-02,10.89,489147
2019-04-03,10.84,254095
2019-04-04,10.72,623469
2019-04-05,10.76,878234
2019-04-08,10.67,242219
2019-04-09,10.49,376884
2019-04-10,10.68,456980
2019-04-11,10.59,213856
2019-04-12,10.57,257490
2019-04-15,10.49,214482
2019-04-16,10.32,371199
2019-04-17,10.12,555236
2019-04-18,10.3,332816
2019-04-22,10.15,291397
2019-04-23,10.34,285558
2019-04-24,10.47,313401
2019-04-25,10.49,219097
2019-04-26,10.6,309558
2019-04-29,10.55,250309
2019-04-30,10.59,379317
2019-05-01,10.65,881907
2019-05-02,10.54,379054
2019-05-03,10.8,364618
2019-05-06,10.66,509002
2019-05-07,10.5,500316
2019-05-08,10.47,317783
2019-05-09,10.55,513127
2019-05-10,10.79,333203
2019-05-13,10.71,364678
2019-05-14,10.82,282477
2019-05-15,10.84,279731
2019-05-16,10.93,366496
2019-05-17,10.93,242267
2019-05-20,10.85,182695
2019-05-21,10.93,328204
2019-05-22,10.98,252802
2019-05-23,10.96,373760
2019-05-24,11.04,289213
2019-05-28,10.96,308348
2019-05-29,10.83,277618
2019-05-30,10.89,220142
2019-05-31,10.98,320658
2019-06-03,11.04,567028
2019-06-04,11.08,239281
2019-06-05,11.24,366890
2019-06-06,11.32,238705
2019-06-07,11.42,354160
2019-06-10,11.41,281906
2019-06-11,11.52,524270
2019-06-12,11.63,279534
2019-06-13,11.85,390425
2019-06-14,11.92,351919
