date,close,volume
2020-03-03,25.31,2600
2020-03-04,25.31,0
2020-03-05,25.31,0
2020-03-06,25.42,159
2020-03-09,25.48,10127
2020-03-10,25.39,100
2020-03-11,25.4,200
2020-03-12,25.45,5720
2020-03-13,25.42,2150
2020-03-16,25.53,240
2020-03-17,25.53,0
2020-03-18,25.4,400
2020-03-19,25.45,1652
2020-03-20,25.45,8
2020-03-23,25.45,169
2020-03-24,25.52,408
2020-03-25,25.55,204
2020-03-26,25.55,0
2020-03-27,25.57,241
2020-03-30,25.57,35
2020-03-31,25.61,1003
2020-04-01,25.61,3
2020-04-02,25.61,0
2020-04-03,25.61,0
2020-04-06,25.61,0
2020-04-07,25.61,1100
2020-04-08,25.61,49
2020-04-09,25.61,0
2020-04-13,25.61,5
2020-04-14,25.61,0
2020-04-15,25.61,0
2020-04-16,25.61,0
2020-04-17,25.61,0
2020-04-20,25.61,0
2020-04-21,25.61,78
2020-04-22,25.61,3
2020-04-23,25.61,0
2020-04-24,25.59,1200
2020-04-27,25.59,299
2020-04-28,25.59,0
2020-04-29,25.59,0
2020-04-30,25.61,3586
2020-05-01,25.61,1
2020-05-04,25.61,206
2020-05-05,25.59,101
2020-05-06,25.61,2607
2020-05-07,25.62,573
2020-05-08,25.61,751
2020-05-11,25.61,2457
2020-05-12,25.61,0
2020-05-13,25.61,0
2020-05-14,25.61,0
2020-05-15,25.61,0
2020-05-18,25.59,3545
2020-05-19,25.61,2402
2020-05-20,25.61,4
2020-05-21,25.61,0
2020-05-22,25.61,0
2020-05-26,25.6,101
2020-05-27,25.59,5200
2020-05-28,25.59,0
2020-05-29,25.59,92
2020-06-01,25.59,1
2020-06-02,25.59,0
2020-06-03,25.59,0
2020-06-04,25.57,778
2020-06-05,25.56,468
2020-06-08,25.57,1003
2020-06-09,25.57,0
2020-06-10,25.59,1002
2020-06-11,25.59,10
2020-06-12,25.59,4
2020-06-15,25.59,21
2020-06-16,25.57,215
2020-06-17,25.59,228
2020-06-18,25.59,0
2020-06-19,25.59,4
2020-06-22,25.59,236
2020-06-23,25.59,1
2020-06-24,25.59,0
2020-06-25,25.59,0
2020-06-26,25.59,0
2020-06-29,25.59,78
2020-06-30,25.59,40
2020-07-01,25.57,0
2020-07-02,25.59,0
2020-07-06,25.59,0
2020-07-07,25.59,0
2020-07-08,25.59,40
2020-07-09,25.59,2
2020-07-10,25.59,2
2020-07-13,25.59,0
2020-07-14,25.59,0
2020-07-15,25.59,0
2020-07-16,25.59,2002
2020-07-17,25.59,0
2020-07-20,25.59,0
2020-07-21,25.59,0
2020-07-22,25.59,0
2020-07-23,25.59,21
2020-07-24,25.59,0
2020-07-27,25.59,0
2020-07-28,25.59,675
2020-07-29,25.59,0
2020-07-30,25.59,0
2020-07-31,25.59,11
2020-08-03,25.59,0
2020-08-04,25.59,0
2020-08-05,25.59,2
2020-08-06,25.59,1
2020-08-07,25.58,11718
2020-08-10,25.58,2
2020-08-11,25.58,1
2020-08-12,25.57,353
2020-08-13,25.56,635
2020-08-14,25.57,16541
