date,close,volume
2018-04-25,24.08,886
2018-04-26,24.04,270
2018-04-27,23.99,193
2018-04-30,23.99,113
2018-05-01,23.99,158
2018-05-02,23.85,1076
2018-05-03,23.85,12
2018-05-04,23.78,1115
2018-05-07,23.84,291
2018-05-08,23.84,54
2018-05-09,23.85,1014
2018-05-10,23.89,310
2018-05-11,23.89,25
2018-05-14,23.81,1161
2018-05-15,23.81,656
2018-05-16,23.82,1035
2018-05-17,23.82,59
2018-05-18,23.86,2266
2018-05-21,23.86,2675
2018-05-22,23.86,6
2018-05-23,23.86,191
2018-05-24,23.86,4
2018-05-25,23.83,255
2018-05-29,23.83,3
2018-05-30,23.68,262
2018-05-31,23.68,2
2018-06-01,23.55,1622
2018-06-04,23.55,132
2018-06-05,23.69,288
2018-06-06,23.7,848
2018-06-07,23.77,1126
2018-06-08,23.77,22
2018-06-11,23.77,11
2018-06-12,23.77,3
2018-06-13,23.6,344
2018-06-14,23.6,0
2018-06-15,23.6,4
2018-06-18,23.48,313
2018-06-19,23.28,394
2018-06-20,23.33,1844
2018-06-21,23.31,502
2018-06-22,23.31,1
2018-06-25,23.14,417
2018-06-26,22.99,2457
2018-06-27,22.9,1303
2018-06-28,22.84,923
2018-06-29,22.9,986
2018-07-02,22.73,2854
2018-07-03,22.73,1
2018-07-05,22.86,173
2018-07-06,22.86,88
2018-07-09,22.92,2409
2018-07-10,22.93,1401
2018-07-11,22.78,506
2018-07-12,22.78,3
2018-07-13,22.72,443
2018-07-16,22.72,3
2018-07-17,22.7,121
2018-07-18,22.68,101
2018-07-19,22.49,1037
2018-07-20,22.49,302
2018-07-23,22.44,530
2018-07-24,22.45,313
2018-07-25,22.63,1226
2018-07-26,22.64,200
2018-07-27,22.64,197
2018-07-30,22.45,231
2018-07-31,22.53,301
2018-08-01,22.47,1
2018-08-02,22.47,26
2018-08-03,22.39,375
2018-08-06,22.57,1949
2018-08-07,22.5,343
2018-08-08,22.38,2178
2018-08-09,22.57,2797
2018-08-10,22.57,149
2018-08-13,22.27,743
2018-08-14,22.2,136
2018-08-15,22.11,365
2018-08-16,22.06,281
2018-08-17,22.45,568
2018-08-20,22.38,1187
2018-08-21,22.36,279
2018-08-22,22.32,170
2018-08-23,22.22,534
2018-08-24,22.46,309
2018-08-27,22.74,242
2018-08-28,22.74,141
2018-08-29,22.53,514
2018-08-30,22.53,7
2018-08-31,22.4,557
2018-09-04,22.4,349
2018-09-05,22.4,2
2018-09-06,22.4,35
2018-09-07,22.35,319
2018-09-10,22.35,27
2018-09-11,22.19,255
2018-09-12,22.23,525
2018-09-13,22.3,213
2018-09-14,22.3,170
2018-09-17,22.3,486
2018-09-18,22.3,3
2018-09-19,22.3,8
2018-09-20,22.42,123
2018-09-21,22.32,200
2018-09-24,22.32,1
2018-09-25,22.3,144
2018-09-26,22.3,2
2018-09-27,22.29,385
2018-09-28,22.29,2
2018-10-01,22.23,171
2018-10-02,22.23,113
2018-10-03,22.23,14
2018-10-04,22.23,18
2018-10-05,22.23,57
2018-10-08,22.23,23
2018-10-09,22.19,1004
2018-10-10,22.19,2
2018-10-11,22.18,734
2018-10-12,22.18,5
2018-10-15,22.24,656
2018-10-16,22.26,1112
2018-10-17,22.26,0
2018-10-18,22.26,5
2018-10-19,22.09,260
2018-10-22,22.09,0
2018-10-23,22.07,233
2018-10-24,22.07,4
2018-10-25,22.07,2
2018-10-26,22.07,5
2018-10-29,22.07,104
2018-10-30,22.07,4
2018-10-31,22.09,169
2018-11-01,22.03,6
2018-11-02,22.03,52
2018-11-05,22.03,14
2018-11-06,22.03,6
2018-11-07,22.03,18
2018-11-08,22.03,23
2018-11-09,22.03,17
2018-11-12,22.03,16
2018-11-13,22.03,0
2018-11-14,22.25,1085
2018-11-15,22.23,650
2018-11-16,22.35,347
2018-11-19,22.35,0
2018-11-20,22.25,1353
2018-11-21,22.25,47
2018-11-23,22.25,0
2018-11-26,22.25,4
2018-11-27,22.25,3
2018-11-28,22.25,11
2018-11-29,22.24,126
2018-11-30,22.24,17
2018-12-03,22.51,449
2018-12-04,22.51,8
2018-12-06,22.38,292
2018-12-07,22.38,22
2018-12-10,22.36,396
2018-12-11,22.39,143
2018-12-12,22.45,0
2018-12-13,22.47,2
2018-12-14,22.38,224
2018-12-17,22.41,16
2018-12-18,22.38,4
2018-12-19,22.34,107
2018-12-20,22.43,439
2018-12-21,22.36,3
2018-12-24,22.43,105
2018-12-26,22.47,210
2018-12-27,22.43,3
2018-12-28,22.43,2
2018-12-31,22.39,120
2019-01-02,22.48,104
2019-01-03,22.46,182
2019-01-04,22.49,42
2019-01-07,22.57,2291
2019-01-08,22.61,2
2019-01-09,22.73,1114
2019-01-10,22.86,320
2019-01-11,22.89,569
2019-01-14,22.91,6
2019-01-15,22.86,56
2019-01-16,22.86,102
2019-01-17,22.86,521
2019-01-18,22.8,222
2019-01-22,22.8,2
2019-01-23,22.84,1907
2019-01-24,22.85,852
2019-01-25,22.95,2
2019-01-28,22.98,144
2019-01-29,22.97,2
2019-01-30,23.09,1
2019-01-31,23.14,0
2019-02-01,22.98,222
2019-02-04,22.89,338
2019-02-05,22.93,27
2019-02-06,22.87,23
2019-02-07,22.87,21
2019-02-08,22.84,47
2019-02-11,22.8,41
2019-02-12,22.81,543
2019-02-13,22.88,56
2019-02-14,22.87,3
2019-02-15,22.93,136
2019-02-19,22.94,2847
2019-02-20,23.09,252
2019-02-21,23.14,600
2019-02-22,23.09,45
2019-02-25,23.18,959
2019-02-26,23.19,114
2019-02-27,23.19,30
2019-02-28,23.21,786
2019-03-01,23.02,1071
2019-03-04,23.04,1112
2019-03-05,22.99,235
2019-03-06,23.0,1
2019-03-07,22.94,228
2019-03-08,22.93,1235
2019-03-11,23.0,1452
2019-03-12,23.04,973
2019-03-13,23.04,21
2019-03-14,23.02,2
2019-03-15,23.0,4
2019-03-18,23.02,0
2019-03-19,22.99,13
2019-03-20,23.17,701
2019-03-21,23.18,3902
2019-03-22,23.05,1
2019-03-25,23.07,11
2019-03-26,23.08,10
2019-03-27,23.1,1127
2019-03-28,23.01,2
2019-03-29,23.1,256
2019-04-01,23.07,126
2019-04-02,23.02,453
2019-04-03,23.02,22
2019-04-04,23.04,4
2019-04-05,23.05,1626
2019-04-08,23.09,48
2019-04-09,23.08,78
2019-04-10,23.07,152
2019-04-11,22.98,495
2019-04-12,23.02,2
2019-04-15,23.11,603
2019-04-16,23.02,216
2019-04-17,23.03,56
2019-04-18,23.02,531
2019-04-22,22.99,939
2019-04-23,22.98,20
2019-04-24,22.81,42
2019-04-25,22.8,8
2019-04-26,22.8,231
2019-04-29,22.84,3
2019-04-30,22.84,78
2019-05-01,22.88,2428
2019-05-02,22.86,12
2019-05-03,22.84,8
2019-05-06,22.77,4
2019-05-07,22.74,425
2019-05-08,22.59,474
2019-05-09,22.52,575
2019-05-10,22.49,82
2019-05-13,22.27,660
2019-05-14,22.34,34
2019-05-15,22.36,915
2019-05-16,22.33,8
2019-05-17,22.29,2071
2019-05-20,22.27,2
2019-05-21,22.34,153
2019-05-22,22.34,133
2019-05-23,22.34,499
2019-05-24,22.37,4
2019-05-28,22.43,737
2019-05-29,22.42,404
2019-05-30,22.4,519
2019-05-31,22.4,400
2019-06-03,22.26,1773
2019-06-04,22.32,154
2019-06-05,22.26,58
2019-06-06,22.28,104
2019-06-07,22.31,2387
2019-06-10,22.25,35
2019-06-11,22.35,303
2019-06-12,22.35,1868
2019-06-13,22.36,521
2019-06-14,22.28,1872
2019-06-17,22.34,385
2019-06-18,22.37,1102
2019-06-19,22.53,4472
2019-06-20,22.57,2502
2019-06-21,22.61,6
2019-06-24,22.55,204
2019-06-25,22.5,2
2019-06-26,22.52,2
2019-06-27,22.55,3
2019-06-28,22.6,804
2019-07-01,22.55,4
2019-07-02,22.48,1044
2019-07-03,22.48,323
2019-07-05,22.5,14
2019-07-08,22.48,294
2019-07-09,22.5,19
2019-07-10,22.52,3
2019-07-11,22.59,4
2019-07-12,22.54,5
2019-07-15,22.56,855
2019-07-16,22.56,17
2019-07-17,22.54,744
2019-07-18,22.54,518
2019-07-19,22.52,4
2019-07-22,22.52,46
2019-07-23,22.52,123
2019-07-24,22.52,9
2019-07-25,22.55,302
2019-07-26,22.61,811
2019-07-29,22.57,175
2019-07-30,22.59,6
2019-07-31,22.57,2
2019-08-01,22.34,481
2019-08-02,22.21,3
2019-08-05,21.85,2186
2019-08-06,21.86,441
2019-08-07,21.95,367
2019-08-08,21.9,2432
2019-08-09,21.89,575
2019-08-12,21.88,446
2019-08-13,22.11,2584
2019-08-14,22.34,92
2019-08-15,22.04,2615
2019-08-16,22.09,340
2019-08-19,22.02,869
2019-08-20,21.99,818
2019-08-21,21.98,92
2019-08-22,22.01,392
2019-08-23,21.86,948
2019-08-26,21.71,13487
2019-08-27,21.68,161
2019-08-28,21.77,102
2019-08-29,21.74,502
2019-08-30,21.83,628
2019-09-03,21.64,267
2019-09-04,21.66,169
2019-09-05,21.78,286
2019-09-06,21.86,3071
2019-09-09,21.82,641
2019-09-10,21.86,3674
2019-09-11,21.83,85
2019-09-12,21.93,145
2019-09-13,22.04,2013
2019-09-16,22.06,1756
2019-09-17,21.93,402
2019-09-18,21.95,38
2019-09-19,21.93,1081
2019-09-20,21.93,115
2019-09-23,21.88,1290
2019-09-24,21.91,311
2019-09-25,21.85,545
2019-09-26,21.8,1311
2019-09-27,21.75,1159
2019-09-30,21.81,623
2019-10-01,21.66,844
2019-10-02,21.68,347
2019-10-03,21.74,111
2019-10-04,21.82,251
2019-10-07,21.77,116
2019-10-08,21.66,355
2019-10-09,21.65,2248
2019-10-10,21.75,3
2019-10-11,21.85,102
2019-10-14,21.98,696
2019-10-15,21.88,504
2019-10-16,21.83,1605
2019-10-17,21.88,1
2019-10-18,21.88,3
2019-10-21,21.93,1024
2019-10-22,21.91,25
2019-10-23,21.93,1658
2019-10-24,21.97,1764
2019-10-25,21.94,1301
2019-10-28,21.93,696
2019-10-29,21.93,1204
2019-10-30,21.94,1445
2019-10-31,21.95,84
2019-11-01,21.88,523
2019-11-04,21.89,2043
2019-11-05,21.96,619
2019-11-06,21.98,174
2019-11-07,22.13,201
2019-11-08,22.12,757
2019-11-11,22.0,6
2019-11-12,22.01,403
2019-11-13,21.98,91
2019-11-14,21.97,438
2019-11-15,22.03,3
2019-11-18,22.03,6
2019-11-19,21.97,3
2019-11-20,21.92,486
2019-11-21,21.98,2002
2019-11-22,21.99,598
2019-11-25,22.0,28
2019-11-26,22.05,8
2019-11-27,22.13,249
2019-11-29,22.15,721
2019-12-02,21.95,1449
2019-12-03,21.87,196
2019-12-04,21.88,344
2019-12-05,22.0,2070
2019-12-06,22.0,267
2019-12-09,22.0,238
2019-12-10,21.98,7
2019-12-11,22.0,6
2019-12-12,22.12,503
2019-12-13,22.23,1446
2019-12-16,22.1,718
2019-12-17,22.2,405
2019-12-18,22.14,113
2019-12-19,22.09,2
2019-12-20,22.11,24
2019-12-23,22.12,113
2019-12-24,22.12,66
2019-12-26,22.03,1395
2019-12-27,22.11,613
2019-12-30,22.15,47
2019-12-31,22.12,1770
2020-01-02,22.18,92
2020-01-03,22.23,96
2020-01-06,22.3,1187
2020-01-07,22.29,2201
2020-01-08,22.32,548
2020-01-09,22.35,556
2020-01-10,22.39,726
2020-01-13,22.46,857
2020-01-14,22.5,736
2020-01-15,22.52,3027
2020-01-16,22.59,410
2020-01-17,22.6,703
2020-01-21,22.55,2009
2020-01-22,22.61,4222
2020-01-23,22.46,732
2020-01-24,22.45,1748
2020-01-27,22.25,15
2020-01-28,22.18,889
2020-01-29,22.2,390
2020-01-30,22.2,402
2020-01-31,22.16,303
2020-02-03,21.95,4729
2020-02-04,22.19,408
2020-02-05,22.2,555
2020-02-06,22.36,462
2020-02-07,22.34,1685
2020-02-10,22.23,734
2020-02-11,22.23,2438
2020-02-12,22.29,226
2020-02-13,22.27,885
2020-02-14,22.25,640
2020-02-18,22.21,224
2020-02-19,22.25,561
2020-02-20,22.17,301
2020-02-21,22.16,544
2020-02-24,22.2,83
2020-02-25,22.27,264
2020-02-26,22.23,573
2020-02-27,22.27,628
2020-02-28,22.36,1570
2020-03-02,22.49,481
2020-03-03,22.43,1987
2020-03-04,22.59,49
2020-03-05,22.62,397
2020-03-06,22.48,1213
2020-03-09,22.54,744
2020-03-10,22.49,957
2020-03-11,22.48,2869
2020-03-12,22.2,6980
2020-03-13,22.2,2791
2020-03-16,22.18,883
2020-03-17,22.25,1278
2020-03-18,22.2,810
2020-03-19,21.76,7860
2020-03-20,21.73,1619
2020-03-23,21.86,13196
2020-03-24,22.04,1686
2020-03-25,22.09,2676
2020-03-26,21.95,957
2020-03-27,22.15,5968
2020-03-30,22.14,503
2020-03-31,21.99,4771
2020-04-01,21.89,708
2020-04-02,22.05,1234
2020-04-03,22.07,2407
2020-04-06,22.0,1037
2020-04-07,22.07,154
2020-04-08,22.16,326
2020-04-09,22.16,984
2020-04-13,22.26,571
2020-04-14,22.46,194
2020-04-15,22.35,11701
2020-04-16,22.25,872
2020-04-17,22.33,1098
2020-04-20,22.3,2718
2020-04-21,22.23,1206
2020-04-22,22.21,863
2020-04-23,22.27,1799
2020-04-24,22.16,1564
2020-04-27,22.33,5843
2020-04-28,22.39,162
2020-04-29,22.45,127
2020-04-30,22.44,17344
2020-05-01,22.36,531
2020-05-04,22.18,12466
2020-05-05,22.15,1169
2020-05-06,22.24,929
2020-05-07,22.27,1025
2020-05-08,22.37,750
2020-05-11,22.35,241
2020-05-12,22.23,2703
2020-05-13,22.34,377
2020-05-14,22.26,701
2020-05-15,22.28,824
2020-05-18,22.3,2199
2020-05-19,22.32,499
2020-05-20,22.29,2251
2020-05-21,22.18,2207
2020-05-22,22.16,537
2020-05-26,22.11,5235
2020-05-27,22.11,1284
2020-05-28,21.98,1509
2020-05-29,22.08,777
2020-06-01,22.05,1923
2020-06-02,22.22,1628
2020-06-03,22.2,1445
2020-06-04,22.07,1735
2020-06-05,22.16,2435
2020-06-08,22.16,557
2020-06-09,22.19,2156
2020-06-10,22.16,2859
2020-06-11,22.25,16192
2020-06-12,22.22,747
2020-06-15,22.16,6127
2020-06-16,22.22,125
2020-06-17,22.12,4363
2020-06-18,22.22,2863
2020-06-19,22.24,2736
2020-06-22,22.26,2715
2020-06-23,22.34,1991
2020-06-24,22.27,1904
2020-06-25,22.25,3639
2020-06-26,22.23,701
2020-06-29,22.17,1138
2020-06-30,22.23,5710
2020-07-01,22.28,3828
2020-07-02,22.17,1555
2020-07-06,22.25,2600
2020-07-07,22.38,3507
2020-07-08,22.3,1552
2020-07-09,22.34,4588
2020-07-10,22.25,3609
2020-07-13,22.31,14563
2020-07-14,22.29,2433
2020-07-15,22.31,7435
2020-07-16,22.33,5284
2020-07-17,22.35,2150
2020-07-20,22.39,11926
2020-07-21,22.38,2940
2020-07-22,22.47,10009
2020-07-23,22.38,5810
2020-07-24,22.36,5360
2020-07-27,22.38,2349
2020-07-28,22.41,3356
2020-07-29,22.41,4349
2020-07-30,22.4,2404
2020-07-31,22.4,6378
2020-08-03,22.45,21223
2020-08-04,22.41,3889
2020-08-05,22.45,14989
2020-08-06,22.59,19518
2020-08-07,22.52,5118
2020-08-10,22.45,36062
2020-08-11,22.4,1454
2020-08-12,22.4,18418
2020-08-13,22.57,14452
2020-08-14,22.48,2200
