date,close,volume
2018-04-25,29.27,5800
2018-04-26,29.51,4211
2018-04-27,29.1,30357
2018-04-30,29.18,2059
2018-05-01,28.85,29040
2018-05-02,28.89,2244
2018-05-03,28.69,43195
2018-05-04,29.15,8238
2018-05-07,29.5,6411
2018-05-08,29.47,6498
2018-05-09,29.7,2353
2018-05-10,30.16,7648
2018-05-11,30.04,3187
2018-05-14,30.2,740
2018-05-15,29.95,41250
2018-05-16,30.11,1472
2018-05-17,30.19,1503
2018-05-18,30.35,779
2018-05-21,30.76,3205
2018-05-22,30.51,4991
2018-05-23,30.62,3595
2018-05-24,30.55,2274
2018-05-25,30.62,2824
2018-05-29,30.35,5944
2018-05-30,30.65,1546
2018-05-31,30.56,870
2018-06-01,30.87,2831
2018-06-04,31.11,9193
2018-06-05,31.3,3437
2018-06-06,31.53,6268
2018-06-07,31.4,4095
2018-06-08,31.6,2333
2018-06-11,31.89,3592
2018-06-12,32.04,6663
2018-06-13,32.34,36273
2018-06-14,32.92,97212
2018-06-15,33.08,29248
2018-06-18,33.17,8442
2018-06-19,33.11,16769
2018-06-20,33.68,39608
2018-06-21,33.28,11843
2018-06-22,33.3,9319
2018-06-25,32.64,13261
2018-06-26,32.62,106742
2018-06-27,32.43,12800
2018-06-28,32.68,7691
2018-06-29,32.52,98902
2018-07-02,32.73,51144
2018-07-03,32.4,20203
2018-07-05,32.84,28709
2018-07-06,33.16,13074
2018-07-09,33.46,28091
2018-07-10,33.28,14607
2018-07-11,33.25,25542
2018-07-12,33.49,3657
2018-07-13,33.36,8967
2018-07-16,33.11,37324
2018-07-17,32.91,49776
2018-07-18,32.86,32688
2018-07-19,32.7,7937
2018-07-20,32.58,6067
2018-07-23,32.49,8852
2018-07-24,32.24,31973
2018-07-25,32.81,87313
2018-07-26,32.56,8327
2018-07-27,31.67,6971
2018-07-30,31.09,10468
2018-07-31,31.43,58603
2018-08-01,31.29,104090
2018-08-02,31.31,8285
2018-08-03,31.43,46963
2018-08-06,31.7,20646
2018-08-07,31.57,8766
2018-08-08,31.94,7978
2018-08-09,32.31,4730
2018-08-10,32.04,5809
2018-08-13,31.93,8144
2018-08-14,32.19,5423
2018-08-15,31.82,5585
2018-08-16,31.82,5412
2018-08-17,31.84,3844
2018-08-20,32.01,11175
2018-08-21,32.28,109236
