date,close,volume
2018-04-25,7.51,11777
2018-04-26,7.39,7593
2018-04-27,7.32,4982
2018-04-30,6.75,27782
2018-05-01,6.89,7785
2018-05-02,6.62,23524
2018-05-03,6.7,27723
2018-05-04,6.6,10330
2018-05-07,6.48,21973
2018-05-08,6.29,30197
2018-05-09,6.42,12884
2018-05-10,6.49,18759
2018-05-11,6.98,26764
2018-05-14,6.81,16772
2018-05-15,6.74,7649
2018-05-16,6.9,7457
2018-05-17,7.08,11232
2018-05-18,7.56,40413
2018-05-21,7.39,38340
2018-05-22,7.48,15806
2018-05-23,7.43,12697
2018-05-24,7.33,16815
2018-05-25,7.31,5674
2018-05-29,7.11,12877
2018-05-30,8.22,163928
2018-05-31,7.91,42426
2018-06-01,7.99,15551
2018-06-04,7.76,27848
2018-06-05,7.78,18840
2018-06-06,7.8,19543
2018-06-07,7.6,28263
2018-06-08,7.74,6227
2018-06-11,7.51,6571
2018-06-12,7.56,18966
2018-06-13,7.2,20419
2018-06-14,7.21,17181
2018-06-15,7.0,37967
2018-06-18,7.33,13998
2018-06-19,7.69,54724
2018-06-20,7.49,34439
2018-06-21,7.57,11038
2018-06-22,7.67,43503
2018-06-25,7.49,28770
2018-06-26,7.47,15373
2018-06-27,7.34,17650
2018-06-28,7.37,29338
2018-06-29,7.43,14503
2018-07-02,7.11,12432
2018-07-03,6.48,234623
2018-07-05,6.25,95517
2018-07-06,6.26,84350
2018-07-09,6.09,70840
2018-07-10,6.0,43331
2018-07-11,5.95,59041
2018-07-12,5.99,54546
2018-07-13,5.98,30399
2018-07-16,5.68,61952
2018-07-17,5.69,59468
2018-07-18,5.67,55669
2018-07-19,5.49,66807
2018-07-20,5.62,38093
2018-07-23,5.49,78149
2018-07-24,5.44,92136
2018-07-25,5.45,32177
2018-07-26,5.38,20689
2018-07-27,5.36,18767
2018-07-30,5.56,44304
2018-07-31,5.34,41016
2018-08-01,5.3,42396
2018-08-02,5.26,32986
2018-08-03,5.11,113127
2018-08-06,5.0,50258
2018-08-07,4.94,93568
2018-08-08,4.91,95449
2018-08-09,4.89,72023
2018-08-10,4.78,75601
2018-08-13,4.9,52605
2018-08-14,5.0,37752
2018-08-15,4.76,26466
2018-08-16,4.76,22733
2018-08-17,4.73,9773
2018-08-20,4.8,17595
2018-08-21,4.68,57207
2018-08-22,4.66,45378
2018-08-23,4.64,21958
2018-08-24,4.68,31394
2018-08-27,4.8,75206
2018-08-28,4.75,17024
2018-08-29,4.71,9866
2018-08-30,4.76,24631
2018-08-31,4.95,17493
2018-09-04,5.15,92016
2018-09-05,5.12,45128
2018-09-06,4.95,34700
2018-09-07,4.98,17251
2018-09-10,5.02,12844
2018-09-11,4.95,36729
2018-09-12,4.98,13208
2018-09-13,4.95,12116
2018-09-14,4.96,16468
2018-09-17,4.84,102390
2018-09-18,4.76,10869
2018-09-19,4.74,11324
2018-09-20,4.85,26385
2018-09-21,4.89,19094
2018-09-24,4.79,10244
2018-09-25,4.69,8711
2018-09-26,4.84,11942
2018-09-27,4.77,18191
2018-09-28,4.87,20672
2018-10-01,4.85,16803
2018-10-02,4.73,10424
2018-10-03,4.84,11911
2018-10-04,4.94,22870
2018-10-05,4.91,27250
2018-10-08,4.7,30842
2018-10-09,4.66,36165
2018-10-10,4.28,87948
2018-10-11,4.38,28461
2018-10-12,4.39,56762
2018-10-15,4.47,22165
2018-10-16,4.32,38008
2018-10-17,4.25,26340
2018-10-18,4.32,11828
2018-10-19,4.27,11351
2018-10-22,4.21,39886
2018-10-23,4.26,27205
2018-10-24,4.25,11294
2018-10-25,4.29,12193
2018-10-26,4.17,48796
2018-10-29,4.15,55033
2018-10-30,4.14,19977
2018-10-31,4.22,18519
2018-11-01,4.64,17425
2018-11-02,4.52,18123
2018-11-05,4.43,8309
2018-11-06,4.5,6944
2018-11-07,4.22,58939
2018-11-08,4.26,18152
2018-11-09,4.25,4287
2018-11-12,4.07,29287
2018-11-13,4.03,22811
2018-11-14,4.09,29825
2018-11-15,4.09,19508
2018-11-16,4.06,28959
2018-11-19,4.13,26604
2018-11-20,4.14,18834
2018-11-21,4.13,13229
2018-11-23,4.09,1639
2018-11-26,3.98,29606
2018-11-27,3.95,11700
2018-11-28,4.03,32375
2018-11-29,4.1,21523
2018-11-30,4.08,26177
2018-12-03,4.35,41875
2018-12-04,4.24,11712
2018-12-06,4.09,45569
2018-12-07,4.04,18976
2018-12-10,4.08,11916
2018-12-11,4.01,18683
2018-12-12,4.02,33559
2018-12-13,4.0,43318
2018-12-14,3.92,36525
2018-12-17,3.88,39354
2018-12-18,3.84,39424
2018-12-19,3.77,57764
2018-12-20,3.72,38397
2018-12-21,3.61,53391
2018-12-24,3.15,134682
2018-12-26,3.12,52809
2018-12-27,3.12,37551
2018-12-28,3.08,64503
2018-12-31,3.0,60084
2019-01-02,3.36,71625
2019-01-03,3.35,23907
2019-01-04,3.51,10086
2019-01-07,3.54,7989
2019-01-08,3.5,24328
2019-01-09,3.47,23535
2019-01-10,3.44,27219
2019-01-11,3.4,23855
2019-01-14,3.37,5720
2019-01-15,3.42,18289
2019-01-16,3.43,85243
2019-01-17,3.43,21875
2019-01-18,3.41,15634
2019-01-22,3.4,40280
2019-01-23,3.46,21128
2019-01-24,3.5,34698
2019-01-25,3.48,16731
2019-01-28,3.41,46356
2019-01-29,3.47,111251
2019-01-30,2.95,466993
2019-01-31,3.15,94841
2019-02-01,3.18,37253
2019-02-04,3.28,60657
2019-02-05,3.26,23004
2019-02-06,3.27,22687
2019-02-07,3.26,12198
2019-02-08,3.29,18992
2019-02-11,3.31,49323
2019-02-12,3.3,43285
2019-02-13,3.25,15086
2019-02-14,3.24,4082
2019-02-15,3.25,20944
2019-02-19,3.28,10886
2019-02-20,3.21,21359
2019-02-21,3.2,16163
2019-02-22,3.17,6422
2019-02-25,3.14,23241
2019-02-26,3.16,13076
2019-02-27,3.13,7053
2019-02-28,3.2,25049
2019-03-01,3.21,10048
2019-03-04,3.23,9897
2019-03-05,3.17,18336
2019-03-06,3.19,24751
2019-03-07,3.25,22341
2019-03-08,3.24,9904
2019-03-11,3.22,7759
2019-03-12,3.25,16351
2019-03-13,3.24,8584
2019-03-14,3.19,72903
2019-03-15,3.23,6831
2019-03-18,3.28,131954
2019-03-19,3.32,41504
2019-03-20,3.29,7607
2019-03-21,3.24,21953
2019-03-22,3.22,6347
2019-03-25,3.24,9391
2019-03-26,3.39,1026807
2019-03-27,3.37,117335
2019-03-28,3.55,78852
2019-03-29,3.64,78048
2019-04-01,3.65,64338
2019-04-02,3.52,67136
2019-04-03,3.48,61807
2019-04-04,3.61,44444
2019-04-05,4.18,459910
2019-04-08,4.36,333840
2019-04-09,4.12,95478
2019-04-10,4.17,86690
2019-04-11,4.17,53053
2019-04-12,4.15,36313
2019-04-15,4.13,60303
2019-04-16,3.97,59066
2019-04-17,4.03,75404
2019-04-18,4.03,49890
2019-04-22,3.96,16217
2019-04-23,3.99,23023
2019-04-24,3.82,62919
2019-04-25,3.8,28885
2019-04-26,3.76,9336
2019-04-29,3.72,34696
2019-04-30,3.67,16950
2019-05-01,3.69,9969
2019-05-02,3.6,19885
2019-05-03,3.59,12674
2019-05-06,3.66,4857
2019-05-07,3.56,17961
2019-05-08,3.37,50369
2019-05-09,3.39,24006
2019-05-10,3.37,12827
2019-05-13,3.25,30910
2019-05-14,3.25,13810
2019-05-15,3.2,25418
2019-05-16,3.16,22664
2019-05-17,3.05,24416
2019-05-20,3.06,12350
2019-05-21,3.12,688128
2019-05-22,2.97,118821
2019-05-23,2.89,67173
2019-05-24,2.95,32679
2019-05-28,2.9,57885
2019-05-29,2.88,32519
2019-05-30,3.03,79968
2019-05-31,3.0,16244
2019-06-03,3.07,29034
2019-06-04,3.06,13599
2019-06-05,3.21,32789
2019-06-06,3.27,20261
2019-06-07,3.36,47691
2019-06-10,3.46,25945
2019-06-11,3.56,32896
2019-06-12,3.63,55229
2019-06-13,3.53,64333
2019-06-14,3.5,20882
2019-06-17,3.55,8468
2019-06-18,3.53,42418
2019-06-19,3.58,12008
2019-06-20,3.5,9194
2019-06-21,3.55,22718
2019-06-24,3.5,128961
2019-06-25,3.55,57615
2019-06-26,3.57,14818
2019-06-27,3.54,27351
2019-06-28,3.59,30142
2019-07-01,3.46,24554
2019-07-02,3.18,41877
2019-07-03,3.2,6896
2019-07-05,3.28,17461
2019-07-08,3.26,26749
2019-07-09,3.28,10031
2019-07-10,3.27,16065
2019-07-11,3.3,12589
2019-07-12,3.3,12515
2019-07-15,3.35,13611
2019-07-16,3.54,45697
2019-07-17,3.82,96853
2019-07-18,3.96,67306
2019-07-19,3.87,46245
2019-07-22,3.72,16889
2019-07-23,3.7,44489
2019-07-24,3.68,9427
2019-07-25,3.72,25464
2019-07-26,3.78,103654
2019-07-29,3.7,30054
2019-07-30,3.69,25038
2019-07-31,3.66,20499
2019-08-01,3.63,31573
2019-08-02,3.57,8276
2019-08-05,3.52,43876
2019-08-06,3.44,13653
2019-08-07,3.39,2870
2019-08-08,3.4,10167
2019-08-09,3.4,8008
2019-08-12,3.33,4996
2019-08-13,3.39,14223
2019-08-14,3.34,30969
2019-08-15,3.21,40401
2019-08-16,3.26,33405
2019-08-19,3.28,16123
2019-08-20,3.25,8650
2019-08-21,3.23,17220
2019-08-22,3.24,9960
2019-08-23,3.2,4375
2019-08-26,3.25,20550
2019-08-27,3.27,11747
2019-08-28,3.27,9655
2019-08-29,3.32,9711
2019-08-30,3.32,18096
2019-09-03,3.22,29159
2019-09-04,3.04,124352
2019-09-05,3.02,78431
2019-09-06,2.99,50291
2019-09-09,2.88,145871
2019-09-10,2.97,34478
2019-09-11,2.91,651888
2019-09-12,3.0,165643
2019-09-13,3.05,28546
2019-09-16,3.02,40721
2019-09-17,3.15,59879
2019-09-18,3.24,81892
2019-09-19,3.16,56724
2019-09-20,3.1,64469
2019-09-23,3.3,66453
2019-09-24,3.25,74931
2019-09-25,3.26,37153
2019-09-26,3.08,26865
2019-09-27,3.1,49170
2019-09-30,3.19,35492
2019-10-01,3.09,53729
2019-10-02,3.03,88548
2019-10-03,3.07,57035
2019-10-04,3.05,59139
2019-10-07,3.24,67784
2019-10-08,3.13,23080
2019-10-09,3.18,23700
2019-10-10,3.15,18929
2019-10-11,3.1,20799
2019-10-14,3.1,37052
2019-10-15,3.12,21337
2019-10-16,3.14,19965
2019-10-17,3.05,32525
2019-10-18,3.04,45171
2019-10-21,3.07,10393
2019-10-22,3.13,20038
2019-10-23,3.18,19807
2019-10-24,3.17,5476
2019-10-25,3.16,10459
2019-10-28,3.19,29669
2019-10-29,3.34,100236
2019-10-30,3.3,58224
2019-10-31,3.18,31174
2019-11-01,3.24,13001
2019-11-04,3.2,29745
2019-11-05,3.13,27709
2019-11-06,3.09,11292
2019-11-07,3.06,36587
2019-11-08,3.04,21225
2019-11-11,2.99,57283
2019-11-12,2.57,638453
2019-11-13,2.56,96517
2019-11-14,2.51,103506
2019-11-15,2.62,87992
2019-11-18,2.67,54188
2019-11-19,2.48,81263
2019-11-20,2.43,80948
2019-11-21,2.68,73628
2019-11-22,2.56,33703
2019-11-25,2.84,223244
2019-11-26,3.23,304108
2019-11-27,3.74,525703
2019-11-29,4.41,697371
2019-12-02,5.72,3406022
2019-12-03,5.05,857309
2019-12-04,4.67,557911
2019-12-05,4.67,539812
2019-12-06,4.58,114859
2019-12-09,5.1,327976
2019-12-10,4.98,239727
2019-12-11,5.18,641069
2019-12-12,5.32,177782
2019-12-13,5.36,179225
2019-12-16,5.05,206660
2019-12-17,5.07,127886
2019-12-18,5.35,207436
2019-12-19,5.74,421077
2019-12-20,5.28,196658
2019-12-23,5.32,79119
2019-12-24,5.48,60859
2019-12-26,5.28,89064
2019-12-27,5.18,62666
2019-12-30,4.96,164055
2019-12-31,5.15,156538
2020-01-02,4.94,124936
2020-01-03,4.85,85721
2020-01-06,4.68,159613
2020-01-07,4.8,119985
2020-01-08,4.8,57068
2020-01-09,5.5,430985
2020-01-10,5.16,214083
2020-01-13,5.24,110798
2020-01-14,5.29,107443
2020-01-15,5.26,69683
2020-01-16,5.18,73722
2020-01-17,5.38,102162
2020-01-21,5.47,276087
2020-01-22,5.41,104198
2020-01-23,5.18,52750
2020-01-24,5.08,88150
2020-01-27,5.01,62911
2020-01-28,5.25,84901
2020-01-29,5.25,34359
2020-01-30,5.18,34225
2020-01-31,5.23,58138
2020-02-03,5.1,107821
2020-02-04,5.05,74633
2020-02-05,5.22,76391
2020-02-06,5.11,80596
2020-02-07,5.08,104124
2020-02-10,5.02,56604
2020-02-11,4.86,86760
2020-02-12,4.76,189442
2020-02-13,4.85,79597
2020-02-14,4.85,35608
2020-02-18,4.87,66802
2020-02-19,4.96,59042
2020-02-20,4.95,92496
2020-02-21,4.92,159578
2020-02-24,5.01,165419
2020-02-25,4.87,48485
2020-02-26,4.7,504289
2020-02-27,3.95,728476
2020-02-28,4.08,326166
2020-03-02,4.04,141544
2020-03-03,3.98,134073
2020-03-04,3.97,123397
2020-03-05,3.91,73783
2020-03-06,3.89,90988
2020-03-09,3.5,206915
2020-03-10,3.61,106587
2020-03-11,3.31,153286
2020-03-12,3.13,139029
2020-03-13,3.06,248192
2020-03-16,2.77,221791
2020-03-17,2.83,114269
2020-03-18,2.6,131330
2020-03-19,2.91,171351
2020-03-20,3.02,164462
2020-03-23,2.91,61209
2020-03-24,2.9,51432
2020-03-25,3.0,127073
2020-03-26,3.01,126543
2020-03-27,2.93,43809
2020-03-30,2.98,78166
2020-03-31,3.04,107129
2020-04-01,2.94,126798
2020-04-02,3.04,138396
2020-04-03,2.98,22973
2020-04-06,3.09,80730
2020-04-07,3.09,72112
2020-04-08,3.18,26461
2020-04-09,3.17,38006
