date,close,volume
2018-04-25,16.44,74171
2018-04-26,16.49,87485
2018-04-27,16.67,95036
2018-04-30,16.0,96794
2018-05-01,16.08,68977
2018-05-02,16.34,84275
2018-05-03,16.71,79990
2018-05-04,16.55,99034
2018-05-07,17.06,144218
2018-05-08,17.27,165753
2018-05-09,17.82,349539
2018-05-10,17.44,146822
2018-05-11,18.02,193044
2018-05-14,17.92,118592
2018-05-15,17.87,278374
2018-05-16,17.6,146908
2018-05-17,17.73,229052
2018-05-18,17.71,120866
2018-05-21,17.78,538451
2018-05-22,18.75,768864
2018-05-23,18.47,309954
2018-05-24,19.12,497782
2018-05-25,18.24,151793
2018-05-29,17.46,286325
2018-05-30,18.6,363047
2018-05-31,18.33,182600
2018-06-01,18.77,139790
2018-06-04,19.03,126471
2018-06-05,18.99,150091
2018-06-06,18.69,167481
2018-06-07,19.71,364843
2018-06-08,19.77,189762
2018-06-11,19.57,113266
2018-06-12,18.91,235823
2018-06-13,18.28,225830
2018-06-14,18.17,251403
2018-06-15,16.61,2171081
2018-06-18,17.23,750628
2018-06-19,17.47,466240
2018-06-20,17.19,254654
2018-06-21,16.68,254852
2018-06-22,17.14,477668
2018-06-25,16.57,291999
2018-06-26,16.7,206056
2018-06-27,15.99,345593
2018-06-28,15.83,329387
2018-06-29,15.5,442820
2018-07-02,15.31,256685
2018-07-03,15.87,200870
2018-07-05,15.53,219300
2018-07-06,15.47,261842
2018-07-09,15.75,146903
2018-07-10,15.94,410559
2018-07-11,15.47,180049
2018-07-12,15.18,260522
2018-07-13,15.08,279339
2018-07-16,14.51,232854
2018-07-17,14.85,164162
2018-07-18,15.78,319264
2018-07-19,15.56,155103
2018-07-20,15.02,174756
2018-07-23,15.05,102196
2018-07-24,15.06,153566
2018-07-25,15.33,165974
2018-07-26,15.06,174024
2018-07-27,14.73,108682
2018-07-30,14.52,118843
2018-07-31,14.85,225974
2018-08-01,14.71,279468
2018-08-02,14.75,80259
2018-08-03,14.57,149650
2018-08-06,14.79,71758
2018-08-07,14.74,140758
2018-08-08,14.51,123698
2018-08-09,13.88,510196
2018-08-10,13.49,330975
2018-08-13,13.19,157207
2018-08-14,13.2,257996
2018-08-15,12.6,324548
2018-08-16,12.52,181537
2018-08-17,13.05,258342
2018-08-20,13.37,234236
2018-08-21,13.9,214886
2018-08-22,14.12,206734
2018-08-23,13.85,154817
2018-08-24,13.99,220035
2018-08-27,14.05,253539
2018-08-28,14.42,165908
2018-08-29,14.37,113196
2018-08-30,14.09,147854
2018-08-31,13.73,203600
2018-09-04,13.3,228752
2018-09-05,12.8,175175
2018-09-06,12.54,336623
2018-09-07,12.48,294890
2018-09-10,12.68,239019
2018-09-11,12.95,185213
2018-09-12,12.77,201431
2018-09-13,12.55,126994
2018-09-14,13.13,237272
2018-09-17,12.92,116577
2018-09-18,13.13,120212
2018-09-19,13.3,130433
2018-09-20,13.72,183989
2018-09-21,13.62,362768
2018-09-24,13.61,95010
2018-09-25,13.7,80377
2018-09-26,13.28,223719
2018-09-27,13.54,109597
2018-09-28,14.0,146455
2018-10-01,14.63,319986
2018-10-02,14.4,122275
2018-10-03,14.65,93263
2018-10-04,14.38,273956
