date,close,volume
2018-04-25,14.9,2666
2018-04-26,14.7,1634
2018-04-27,14.7,614
2018-04-30,14.6,1137
2018-05-01,14.7,1316
2018-05-02,15.2,5302
2018-05-03,23.8,238113
2018-05-04,21.45,914612
2018-05-07,19.3,55390
2018-05-08,18.1,31562
2018-05-09,17.6,22962
2018-05-10,16.5,24672
2018-05-11,16.0,25876
2018-05-14,16.7,12020
2018-05-15,17.7,175947
2018-05-16,17.4,18299
2018-05-17,17.3,14511
2018-05-18,16.9,12060
2018-05-21,17.0,4815
2018-05-22,16.5,6504
2018-05-23,16.4,3149
2018-05-24,16.2,5743
2018-05-25,16.7,11203
2018-05-29,16.9,26388
2018-05-30,18.0,54987
2018-05-31,18.0,12939
2018-06-01,18.1,12889
2018-06-04,17.8,10122
2018-06-05,18.19,4228
2018-06-06,18.3,5380
2018-06-07,17.2,18774
2018-06-08,16.9,6861
2018-06-11,17.4,4290
2018-06-12,17.0,4974
2018-06-13,17.3,1947
2018-06-14,16.9,8692
2018-06-15,16.7,3590
2018-06-18,16.6,3288
2018-06-19,16.5,2942
2018-06-20,16.6,5632
2018-06-21,16.8,2399
2018-06-22,16.6,129091
2018-06-25,16.6,40100
2018-06-26,17.1,18021
2018-06-27,16.2,20159
2018-06-28,15.75,8928
2018-06-29,15.5,2664
2018-07-02,15.0,3082
2018-07-03,15.6,26423
2018-07-05,15.5,9573
2018-07-06,16.1,25247
2018-07-09,16.4,2333
2018-07-10,16.0,41143
2018-07-11,15.99,1819
2018-07-12,16.15,22728
2018-07-13,15.81,3121
2018-07-16,15.7,10285
2018-07-17,15.6,13357
2018-07-18,15.5,3625
2018-07-19,15.9,4174
2018-07-20,15.2,5703
2018-07-23,15.4,1400
2018-07-24,15.0,26305
2018-07-25,15.0,5408
2018-07-26,14.3,7406
2018-07-27,14.3,11410
2018-07-30,14.5,60857
2018-07-31,13.9,18750
2018-08-01,12.6,12838
2018-08-02,12.97,9727
2018-08-03,13.0,7401
2018-08-06,13.0,6840
2018-08-07,12.9,1689
2018-08-08,13.0,2652
2018-08-09,12.67,3848
2018-08-10,12.4,2626
2018-08-13,12.25,2918
2018-08-14,13.7,28165
2018-08-15,12.18,12354
2018-08-16,13.5,19185
2018-08-17,12.8,91044
2018-08-20,12.6,7775
2018-08-21,13.3,15255
2018-08-22,13.4,3098
2018-08-23,13.2,1667
2018-08-24,13.0,2840
2018-08-27,12.8,4874
2018-08-28,12.3,7362
2018-08-29,12.7,2613
2018-08-30,12.4,3848
2018-08-31,12.3,1492
2018-09-04,12.8,68730
2018-09-05,12.3,8125
2018-09-06,12.2,3106
2018-09-07,12.0,8088
2018-09-10,11.97,6863
2018-09-11,11.6,7577
2018-09-12,11.6,2932
2018-09-13,11.99,5422
2018-09-14,11.83,13633
2018-09-17,11.7,3139
2018-09-18,11.49,5223
2018-09-19,11.3,3228
2018-09-20,11.68,7798
2018-09-21,11.7,981
2018-09-24,11.3,2855
2018-09-25,11.3,9589
2018-09-26,11.74,7163
2018-09-27,11.6,3613
2018-09-28,11.6,2291
2018-10-01,11.8,2270
2018-10-02,12.21,50840
2018-10-03,12.15,7218
2018-10-04,11.8,1839
2018-10-05,12.1,5244
2018-10-08,11.8,18584
2018-10-09,11.8,6675
2018-10-10,12.0,1700
2018-10-11,11.6,12760
2018-10-12,11.56,6252
2018-10-15,11.5,2603
2018-10-16,11.52,1540
2018-10-17,13.0,156888
2018-10-18,15.3,666629
2018-10-19,15.2,211706
2018-10-22,13.0,46440
2018-10-23,13.8,64432
2018-10-24,13.2,28497
2018-10-25,12.72,17209
2018-10-26,15.9,131159
2018-10-29,15.99,236073
2018-10-30,13.0,62156
2018-10-31,12.8,30759
2018-11-01,12.7,132561
2018-11-02,13.0,93833
2018-11-05,12.5,39063
2018-11-06,12.6,43220
2018-11-07,12.5,56482
2018-11-08,12.5,29742
2018-11-09,12.1,20783
2018-11-12,11.5,21971
2018-11-13,11.9,25384
2018-11-14,11.7,24032
2018-11-15,11.5,57481
2018-11-16,11.3,89331
2018-11-19,10.3,38966
2018-11-20,10.3,33905
2018-11-21,10.74,19067
2018-11-23,10.9,8565
2018-11-26,10.4,11095
2018-11-27,10.4,7793
2018-11-28,10.3,7510
2018-11-29,10.9,30864
2018-11-30,10.7,12998
2018-12-03,10.7,20486
2018-12-04,10.54,9390
2018-12-06,10.4,8594
2018-12-07,10.25,9998
2018-12-10,10.04,13196
2018-12-11,10.1,7158
2018-12-12,10.1,8050
2018-12-13,10.4,24838
2018-12-14,10.05,8655
2018-12-17,7.9,31219
2018-12-18,8.27,9010
2018-12-19,6.97,26564
2018-12-20,6.62,12082
2018-12-21,5.93,16751
2018-12-24,6.37,5394
2018-12-26,6.8,8232
2018-12-27,6.9,4592
2018-12-28,6.69,2813
2018-12-31,7.38,267599
2019-01-02,8.42,135570
2019-01-03,7.13,34341
2019-01-04,7.48,70128
2019-01-07,8.29,31517
2019-01-08,7.94,16580
2019-01-09,8.86,85912
2019-01-10,8.8,15967
2019-01-11,8.84,11454
2019-01-14,8.68,20619
2019-01-15,9.5,102354
2019-01-16,8.6,56937
2019-01-17,8.85,36975
2019-01-18,8.57,43186
2019-01-22,8.0,39414
2019-01-23,8.0,15024
2019-01-24,8.3,29784
2019-01-25,8.45,9455
2019-01-28,9.1,83119
2019-01-29,9.23,24132
2019-01-30,12.0,403072
2019-01-31,11.5,189265
2019-02-01,11.3,57731
2019-02-04,11.5,25613
2019-02-05,10.9,55010
2019-02-06,10.61,13423
2019-02-07,10.8,16368
2019-02-08,10.3,18972
2019-02-11,9.7,28479
2019-02-12,10.28,38400
2019-02-13,10.0,17107
2019-02-14,9.89,19785
2019-02-15,9.9,21996
2019-02-19,10.09,22919
2019-02-20,10.3,46691
2019-02-21,11.0,156296
2019-02-22,10.4,36309
2019-02-25,14.2,521221
2019-02-26,11.0,171676
2019-02-27,11.1,47107
2019-02-28,10.3,74850
2019-03-01,10.1,43572
2019-03-04,10.9,249589
2019-03-05,10.5,224953
2019-03-06,10.7,48130
2019-03-07,10.2,52450
2019-03-08,9.95,40517
2019-03-11,9.5,33303
2019-03-12,9.8,17029
2019-03-13,9.51,21596
2019-03-14,9.29,21839
2019-03-15,9.55,26888
2019-03-18,9.5,18527
2019-03-19,9.71,45861
2019-03-20,9.9,102681
2019-03-21,9.72,44892
2019-03-22,9.8,24691
2019-03-25,9.51,13189
2019-03-26,9.92,20775
2019-03-27,9.79,12638
2019-03-28,10.0,445308
2019-03-29,9.75,40570
2019-04-01,9.95,20875
2019-04-02,10.0,37728
2019-04-03,10.02,18954
2019-04-04,10.3,64329
2019-04-05,10.5,65628
2019-04-08,11.0,57690
2019-04-09,10.5,36759
2019-04-10,11.1,50053
2019-04-11,10.5,47918
2019-04-12,9.37,113242
2019-04-15,7.0,283611
2019-04-16,6.56,79357
2019-04-17,6.36,45185
2019-04-18,6.56,43187
2019-04-22,7.0,153883
2019-04-23,6.7,70173
2019-04-24,6.85,54034
2019-04-25,6.5,59995
2019-04-26,6.33,34500
2019-04-29,6.77,22706
2019-04-30,6.6,28388
2019-05-01,6.61,17811
2019-05-02,6.36,22578
2019-05-03,6.44,17080
2019-05-06,6.3,23853
2019-05-07,6.3,12408
2019-05-08,5.97,20456
2019-05-09,5.82,29695
2019-05-10,5.89,11680
2019-05-13,5.68,13445
2019-05-14,5.3,20947
2019-05-15,5.31,10703
2019-05-16,5.45,10497
2019-05-17,5.2,14816
2019-05-20,5.09,11953
2019-05-21,5.0,9053
2019-05-22,5.1,8576
2019-05-23,4.79,12350
2019-05-24,4.8,11775
2019-05-28,4.85,7849
2019-05-29,4.65,9316
2019-05-30,3.97,54552
2019-05-31,3.9,26131
2019-06-03,3.88,13730
2019-06-04,3.79,15050
2019-06-05,4.09,25425
2019-06-06,4.0,10648
2019-06-07,4.12,43884
2019-06-10,4.1,13482
2019-06-11,4.4,24919
2019-06-12,4.2,15762
2019-06-13,4.25,3602
2019-06-14,4.11,12084
2019-06-17,4.1,5700
2019-06-18,4.3,57459
2019-06-19,4.3,8147
2019-06-20,4.22,14011
2019-06-21,4.2,5973
2019-06-24,4.21,4018
2019-06-25,4.13,7479
2019-06-26,4.12,14184
2019-06-27,4.33,9385
2019-06-28,4.2,6544
2019-07-01,4.22,29885
2019-07-02,4.2,5018
2019-07-03,4.2,3527
2019-07-05,4.2,8372
2019-07-08,4.04,6701
2019-07-09,4.08,8733
2019-07-10,3.9,11740
2019-07-11,3.79,6441
2019-07-12,3.9,6218
2019-07-15,3.91,5888
2019-07-16,3.9,15622
2019-07-17,3.72,9207
2019-07-18,3.8,7717
2019-07-19,3.81,9549
2019-07-22,3.78,9296
2019-07-23,3.75,8945
2019-07-24,3.75,7547
2019-07-25,3.67,4376
2019-07-26,3.56,4191
2019-07-29,3.76,32924
2019-07-30,3.66,6922
2019-07-31,3.67,6245
2019-08-01,3.37,15429
2019-08-02,3.43,6698
2019-08-05,3.14,9442
2019-08-06,3.1,6724
2019-08-07,3.0,10389
2019-08-08,3.0,5270
2019-08-09,2.99,8014
2019-08-12,3.1,3961
2019-08-13,3.25,27237
2019-08-14,3.26,7725
2019-08-15,3.2,3209
2019-08-16,3.29,6536
2019-08-19,3.18,4558
2019-08-20,3.25,2243
2019-08-21,3.15,3985
2019-08-22,3.39,3046
2019-08-23,3.2,4552
2019-08-26,4.82,179565
2019-08-27,3.68,74018
2019-08-28,3.95,22935
2019-08-29,3.95,16493
2019-08-30,4.0,9313
2019-09-03,4.07,9556
2019-09-04,3.95,12392
2019-09-05,3.94,21004
2019-09-06,3.87,8049
2019-09-09,3.9,12755
2019-09-10,4.2,213885
2019-09-11,4.11,37236
2019-09-12,4.12,9169
2019-09-13,4.21,9001
2019-09-16,4.31,20960
2019-09-17,4.5,37037
2019-09-18,4.5,14008
2019-09-19,4.45,6843
2019-09-20,4.39,22134
2019-09-23,4.28,7396
2019-09-24,4.03,7254
2019-09-25,4.12,2235
2019-09-26,4.04,5555
2019-09-27,3.83,11591
2019-09-30,3.4,13695
2019-10-01,3.43,8071
2019-10-02,3.2,9850
2019-10-03,3.23,2919
2019-10-04,3.4,3638
2019-10-07,3.5,12101
2019-10-08,3.4,2177
2019-10-09,3.3,3532
2019-10-10,3.26,12027
2019-10-11,3.65,79074
2019-10-14,3.6,88190
2019-10-15,4.48,186856
2019-10-16,4.11,37903
2019-10-17,3.86,23112
2019-10-18,3.64,27058
2019-10-21,3.7,9315
2019-10-22,3.8,6618
2019-10-23,3.85,6788
2019-10-24,3.76,10134
2019-10-25,3.9,13948
2019-10-28,3.61,14615
2019-10-29,3.53,20601
2019-10-30,3.35,11644
2019-10-31,3.34,15742
2019-11-01,3.5,13258
2019-11-04,3.8,25212
2019-11-05,3.9,111194
2019-11-06,3.51,30971
2019-11-07,3.5,91753
2019-11-08,3.55,14380
2019-11-11,3.5,18940
2019-11-12,3.39,35153
2019-11-13,3.26,28950
2019-11-14,3.23,16422
2019-11-15,3.3,23671
2019-11-18,3.3,16181
2019-11-19,3.11,27448
2019-11-20,3.0,15875
2019-11-21,3.09,28477
2019-11-22,3.0,9137
2019-11-25,2.11,268778
2019-11-26,1.95,87922
2019-11-27,1.93,41866
2019-11-29,2.0,46597
2019-12-02,2.17,68300
2019-12-03,2.11,32932
2019-12-04,2.3,89614
2019-12-05,2.6,119740
2019-12-06,2.45,38922
2019-12-09,2.5,28815
2019-12-10,2.48,34757
2019-12-11,2.49,29712
2019-12-12,2.4,40782
2019-12-13,3.0,382519
2019-12-16,2.94,69496
2019-12-17,2.95,83716
2019-12-18,2.83,43078
2019-12-19,2.88,31584
2019-12-20,2.85,22896
2019-12-23,2.8,26808
2019-12-24,2.7,16474
2019-12-26,2.74,23636
2019-12-27,2.72,25421
2019-12-30,2.76,28707
2019-12-31,2.8,76437
