date,close,volume
2018-04-25,21.93,286822
2018-04-26,21.81,316524
2018-04-27,22.07,651858
2018-04-30,22.09,256768
2018-05-01,21.94,334678
2018-05-02,21.66,70558
2018-05-03,21.73,59654
2018-05-04,21.86,38402
2018-05-07,22.0,37734
2018-05-08,22.01,40638
2018-05-09,21.83,23042
2018-05-10,21.77,34490
2018-05-11,21.95,25282
2018-05-14,22.06,26974
2018-05-15,21.95,27327
2018-05-16,22.02,30048
2018-05-17,21.76,40442
2018-05-18,21.63,87546
2018-05-21,21.75,28344
2018-05-22,21.71,64939
2018-05-23,22.02,54537
2018-05-24,22.13,28515
2018-05-25,22.27,33919
2018-05-29,22.26,46573
2018-05-30,22.22,52373
2018-05-31,22.07,49387
2018-06-01,21.95,29334
2018-06-04,22.11,42414
2018-06-05,22.14,37064
2018-06-06,22.25,46770
2018-06-07,22.16,92041
2018-06-08,22.36,49672
2018-06-11,23.06,144025
2018-06-12,22.8,81249
2018-06-13,22.52,70458
2018-06-14,22.35,65198
2018-06-15,22.27,23602
2018-06-18,22.06,37323
2018-06-19,21.86,71397
2018-06-20,22.03,88984
2018-06-21,21.83,48397
2018-06-22,21.91,77703
2018-06-25,21.65,41626
2018-06-26,21.96,28256
2018-06-27,21.92,40170
2018-06-28,21.8,47019
2018-06-29,21.75,44691
2018-07-02,21.13,40736
2018-07-03,20.88,36983
2018-07-05,21.1,38498
2018-07-06,20.64,54347
2018-07-09,20.35,43083
2018-07-10,20.21,53153
2018-07-11,20.07,59248
2018-07-12,20.02,56648
2018-07-13,19.98,50368
2018-07-16,20.05,55606
2018-07-17,20.53,104419
2018-07-18,20.6,77193
2018-07-19,20.38,52337
2018-07-20,20.64,69318
2018-07-23,20.59,35596
2018-07-24,20.57,45286
2018-07-25,20.57,55846
2018-07-26,20.71,42568
2018-07-27,20.77,53529
2018-07-30,20.56,39356
2018-07-31,20.37,48235
2018-08-01,20.26,48780
2018-08-02,20.16,31884
2018-08-03,20.24,48156
2018-08-06,20.16,26827
2018-08-07,20.34,57663
2018-08-08,20.36,36015
2018-08-09,20.45,51136
2018-08-10,20.34,36376
2018-08-13,20.38,71655
2018-08-14,20.48,92436
2018-08-15,20.46,63882
2018-08-16,20.5,36955
2018-08-17,20.8,62972
2018-08-20,20.94,42119
2018-08-21,20.68,39453
2018-08-22,20.45,54172
2018-08-23,20.38,77606
2018-08-24,20.5,115625
2018-08-27,20.69,35407
2018-08-28,20.55,38599
2018-08-29,20.44,32725
2018-08-30,20.29,65727
2018-08-31,20.27,49985
2018-09-04,20.29,32897
2018-09-05,20.05,75556
2018-09-06,20.18,61501
2018-09-07,20.35,57118
2018-09-10,20.48,80954
2018-09-11,20.7,66632
2018-09-12,21.3,36800
2018-09-13,21.96,36557
2018-09-14,22.29,43680
2018-09-17,22.32,64246
2018-09-18,22.45,45881
2018-09-19,22.64,237849
2018-09-20,22.38,71553
2018-09-21,22.52,55002
2018-09-24,22.39,72586
2018-09-25,22.29,42177
2018-09-26,22.52,44809
2018-09-27,22.56,60918
2018-09-28,22.25,39802
2018-10-01,22.37,77001
2018-10-02,22.48,38563
2018-10-03,22.35,51538
2018-10-04,22.36,36743
2018-10-05,22.41,39706
2018-10-08,22.46,46810
2018-10-09,22.44,42098
2018-10-10,22.28,52075
2018-10-11,22.05,50926
2018-10-12,21.48,86824
2018-10-15,21.4,57222
2018-10-16,21.45,60890
2018-10-17,21.21,91520
2018-10-18,21.2,159251
2018-10-19,21.48,40510
2018-10-22,21.3,27387
2018-10-23,21.12,61672
2018-10-24,20.98,62334
2018-10-25,21.57,115277
2018-10-26,21.27,52272
2018-10-29,21.32,69416
2018-10-30,21.57,149984
2018-10-31,21.52,84203
2018-11-01,21.86,34719
2018-11-02,21.64,255315
2018-11-05,21.43,163451
2018-11-06,22.0,82109
2018-11-07,21.98,37726
2018-11-08,22.17,122862
2018-11-09,21.82,43406
2018-11-12,21.78,52565
2018-11-13,21.59,35894
2018-11-14,21.85,78707
2018-11-15,21.98,98852
2018-11-16,22.11,45904
2018-11-19,21.95,41381
2018-11-20,21.73,78576
2018-11-21,21.89,66773
2018-11-23,22.05,23813
2018-11-26,22.17,63230
2018-11-27,21.75,114986
2018-11-28,21.79,103388
2018-11-29,21.28,60838
2018-11-30,21.8,46341
2018-12-03,21.55,83581
2018-12-04,20.89,62572
2018-12-06,21.33,100208
2018-12-07,21.54,86636
2018-12-10,21.46,120250
2018-12-11,21.84,96241
2018-12-12,21.73,186328
2018-12-13,21.54,190812
2018-12-14,21.39,78460
2018-12-17,21.55,67575
2018-12-18,21.71,270289
2018-12-19,21.38,128502
2018-12-20,21.7,109683
2018-12-21,21.13,111646
2018-12-24,20.98,80118
2018-12-26,21.36,197170
2018-12-27,21.7,115722
2018-12-28,21.55,96334
2018-12-31,21.68,132273
2019-01-02,21.79,63570
2019-01-03,21.82,54663
2019-01-04,23.09,68420
2019-01-07,23.29,66157
2019-01-08,22.61,42739
2019-01-09,23.04,45944
2019-01-10,22.23,87065
2019-01-11,22.22,38685
2019-01-14,22.18,64478
2019-01-15,21.67,35732
2019-01-16,21.72,59881
2019-01-17,21.64,65142
2019-01-18,21.61,75646
2019-01-22,21.79,76320
2019-01-23,21.6,164577
2019-01-24,21.58,37790
2019-01-25,21.61,57023
2019-01-28,21.32,71469
2019-01-29,21.59,108437
2019-01-30,21.65,70173
2019-01-31,21.75,64501
2019-02-01,21.68,70458
2019-02-04,21.67,56362
2019-02-05,22.04,59536
2019-02-06,22.2,77671
2019-02-07,21.56,40610
2019-02-08,21.59,41741
2019-02-11,21.54,78350
2019-02-12,21.91,58030
2019-02-13,21.71,46631
2019-02-14,21.82,43246
2019-02-15,22.23,83377
2019-02-19,22.67,80903
2019-02-20,22.35,55796
2019-02-21,22.41,51602
2019-02-22,22.39,40422
2019-02-25,22.29,62520
2019-02-26,22.15,46148
2019-02-27,22.21,83279
2019-02-28,21.98,43796
2019-03-01,21.84,32765
2019-03-04,21.31,43993
2019-03-05,21.03,48775
2019-03-06,20.36,52357
2019-03-07,20.29,73472
2019-03-08,20.39,108790
2019-03-11,20.73,70250
2019-03-12,20.81,89625
2019-03-13,20.84,47020
2019-03-14,20.07,66867
2019-03-15,20.8,183949
2019-03-18,20.39,58405
2019-03-19,20.08,74458
2019-03-20,19.89,85754
2019-03-21,19.95,87394
2019-03-22,19.38,43623
2019-03-25,19.27,171983
2019-03-26,19.62,268463
