date,close,volume
2018-04-25,27.81,992
2018-04-26,27.83,1990
2018-04-27,28.02,722
2018-04-30,29.2,4224
2018-05-01,29.4,21021
2018-05-02,29.8,3518
2018-05-03,28.0,2904
2018-05-04,36.2,524937
2018-05-07,39.6,132918
2018-05-08,38.0,26059
2018-05-09,36.6,7344
2018-05-10,37.0,11314
2018-05-11,35.4,8699
2018-05-14,34.0,16236
2018-05-15,31.8,11865
2018-05-16,29.2,7388
2018-05-17,29.4,10026
2018-05-18,29.98,14096
2018-05-21,29.0,7684
2018-05-22,28.4,13431
2018-05-23,26.0,41095
2018-05-24,23.98,15656
2018-05-25,23.8,14197
2018-05-29,24.4,22573
2018-05-30,25.6,29960
2018-05-31,25.4,13242
2018-06-01,26.2,10956
2018-06-04,25.4,11728
2018-06-05,25.0,4707
2018-06-06,24.0,8533
2018-06-07,23.8,3519
2018-06-08,24.2,20930
2018-06-11,23.6,4901
2018-06-12,23.6,2271
2018-06-13,23.6,2953
2018-06-14,23.0,5253
2018-06-15,23.0,5140
2018-06-18,18.0,20662
2018-06-19,17.98,7145
2018-06-20,17.7,4005
2018-06-21,16.8,3754
2018-06-22,15.8,7609
2018-06-25,15.8,4435
2018-06-26,15.4,2724
2018-06-27,15.4,3591
2018-06-28,15.4,4551
2018-06-29,15.6,4542
2018-07-02,14.0,178072
2018-07-03,13.6,23097
2018-07-05,13.2,15378
2018-07-06,12.78,10376
2018-07-09,12.17,66754
2018-07-10,12.6,21410
2018-07-11,14.2,14111
2018-07-12,11.2,55043
2018-07-13,5.92,346571
2018-07-16,5.6,112522
2018-07-17,5.5,63996
2018-07-18,5.34,35419
2018-07-19,5.51,26963
2018-07-20,5.46,26728
2018-07-23,5.59,27474
2018-07-24,5.47,25552
2018-07-25,5.27,24633
2018-07-26,5.18,20998
2018-07-27,5.18,26779
2018-07-30,5.23,15134
2018-07-31,5.58,68322
2018-08-01,5.63,23085
2018-08-02,5.59,24354
2018-08-03,5.54,40707
2018-08-06,5.6,21800
2018-08-07,5.58,19824
2018-08-08,5.3,23935
2018-08-09,5.2,24807
2018-08-10,5.07,11439
2018-08-13,5.19,22098
2018-08-14,5.59,25240
2018-08-15,4.86,46461
2018-08-16,4.8,11414
2018-08-17,4.89,7436
2018-08-20,4.92,6093
2018-08-21,5.03,23286
2018-08-22,5.34,28468
2018-08-23,5.8,74024
2018-08-24,5.34,75792
2018-08-27,5.58,19129
2018-08-28,5.6,17787
2018-08-29,5.6,13569
2018-08-30,6.6,516599
2018-08-31,6.14,118364
2018-09-04,5.87,67546
2018-09-05,5.76,45535
2018-09-06,5.56,18234
2018-09-07,5.7,15999
2018-09-10,5.41,11674
2018-09-11,8.7,1185854
2018-09-12,6.22,384635
2018-09-13,5.8,145027
2018-09-14,6.0,39376
2018-09-17,5.84,46490
2018-09-18,5.85,54877
2018-09-19,5.76,50396
2018-09-20,6.0,39644
2018-09-21,5.85,22743
2018-09-24,5.69,43941
2018-09-25,5.71,31747
2018-09-26,6.32,292078
2018-09-27,6.1,50192
2018-09-28,7.3,393715
2018-10-01,8.59,683468
2018-10-02,7.8,204139
2018-10-03,8.76,259941
2018-10-04,8.8,64901
2018-10-05,9.4,133402
2018-10-08,12.8,1863711
2018-10-09,11.98,335247
2018-10-10,10.0,239798
2018-10-11,13.6,573273
2018-10-12,19.6,1772802
2018-10-15,27.6,3824180
2018-10-16,29.6,2321447
2018-10-17,23.4,1072525
2018-10-18,17.0,677314
2018-10-19,19.2,1064977
2018-10-22,20.2,308215
2018-10-23,18.9,182348
2018-10-24,16.45,193526
2018-10-25,14.2,204330
2018-10-26,14.4,286974
2018-10-29,13.92,161898
2018-10-30,12.54,125271
2018-10-31,12.74,81619
2018-11-01,19.0,852239
2018-11-02,15.2,321858
2018-11-05,16.0,125490
2018-11-06,15.34,74943
2018-11-07,14.11,79187
2018-11-08,14.38,53558
2018-11-09,13.65,47910
2018-11-12,13.38,39137
2018-11-13,13.36,66965
2018-11-14,12.59,61687
2018-11-15,12.4,67763
2018-11-16,10.86,127040
2018-11-19,10.08,46481
2018-11-20,13.69,685385
2018-11-21,12.09,193953
2018-11-23,13.96,340860
2018-11-26,13.46,89516
2018-11-27,12.49,73089
2018-11-28,11.8,110630
2018-11-29,12.18,177210
2018-11-30,11.7,127381
2018-12-03,11.77,68269
2018-12-04,11.18,81077
2018-12-06,11.3,182100
2018-12-07,11.08,73488
2018-12-10,10.67,64330
2018-12-11,9.3,144712
2018-12-12,9.37,130992
2018-12-13,9.04,70447
2018-12-14,8.7,49126
2018-12-17,8.26,36408
2018-12-18,7.79,54636
2018-12-19,7.7,41613
2018-12-20,7.13,59352
2018-12-21,6.21,48918
2018-12-24,7.7,142293
2018-12-26,7.82,53882
2018-12-27,8.01,28783
2018-12-28,9.72,130361
2018-12-31,9.12,119798
2019-01-02,9.08,46664
2019-01-03,9.5,41252
2019-01-04,9.8,43929
2019-01-07,9.27,47678
2019-01-08,9.22,43864
2019-01-09,9.2,43710
2019-01-10,8.91,16595
2019-01-11,8.5,21972
2019-01-14,8.62,24134
2019-01-15,9.3,410859
2019-01-16,8.76,200110
2019-01-17,8.34,55128
2019-01-18,8.18,76524
2019-01-22,7.96,39605
2019-01-23,9.0,618612
2019-01-24,8.8,95498
2019-01-25,8.82,42200
2019-01-28,8.56,46797
2019-01-29,8.66,70844
2019-01-30,8.6,45398
2019-01-31,8.44,28098
2019-02-01,8.89,83216
2019-02-04,9.06,50543
2019-02-05,8.59,56667
2019-02-06,9.0,44611
2019-02-07,8.62,21640
2019-02-08,8.74,24702
2019-02-11,7.11,241148
2019-02-12,7.22,83686
2019-02-13,7.88,579281
2019-02-14,7.4,78689
2019-02-15,7.45,39683
2019-02-19,7.5,34125
2019-02-20,7.2,40038
2019-02-21,7.22,21421
2019-02-22,7.2,31940
2019-02-25,7.12,21729
2019-02-26,7.49,52377
2019-02-27,7.78,108957
2019-02-28,8.0,47330
2019-03-01,7.53,32358
2019-03-04,7.56,20072
2019-03-05,7.16,36997
2019-03-06,6.92,27745
2019-03-07,7.37,116718
2019-03-08,7.4,33856
2019-03-11,7.78,87381
2019-03-12,8.1,136116
2019-03-13,7.78,46736
2019-03-14,8.09,209646
2019-03-15,7.6,59517
2019-03-18,7.33,43117
2019-03-19,7.94,97389
2019-03-20,7.58,19359
2019-03-21,7.34,30102
2019-03-22,7.17,13799
2019-03-25,7.13,15002
2019-03-26,6.96,40498
2019-03-27,6.81,30863
2019-03-28,6.77,19355
2019-03-29,6.91,22139
2019-04-01,6.82,11239
2019-04-02,6.87,21840
2019-04-03,6.92,23890
2019-04-04,6.6,30767
2019-04-05,6.72,65854
2019-04-08,6.6,17864
2019-04-09,6.69,18515
2019-04-10,6.71,24612
2019-04-11,6.7,16940
2019-04-12,6.7,18698
2019-04-15,6.6,21169
2019-04-16,6.4,28879
2019-04-17,6.38,14322
2019-04-18,6.26,22772
2019-04-22,6.24,32758
2019-04-23,6.35,20992
2019-04-24,6.34,22025
2019-04-25,6.29,40603
2019-04-26,6.15,14069
2019-04-29,6.2,16618
2019-04-30,5.64,162822
2019-05-01,4.45,394192
2019-05-02,5.14,755659
2019-05-03,4.82,114180
2019-05-06,5.05,299479
2019-05-07,4.74,605669
2019-05-08,5.37,892672
2019-05-09,4.66,671340
2019-05-10,4.89,476319
2019-05-13,3.93,739998
2019-05-14,3.68,445975
2019-05-15,3.48,350826
2019-05-16,3.18,387694
2019-05-17,3.12,256273
2019-05-20,2.89,270218
2019-05-21,2.82,163594
2019-05-22,2.78,653760
2019-05-23,2.7,165040
2019-05-24,2.66,131582
2019-05-28,2.73,155475
2019-05-29,2.67,103843
2019-05-30,2.69,477261
2019-05-31,2.86,527840
2019-06-03,2.6,667242
2019-06-04,2.54,185542
2019-06-05,2.9,1412886
2019-06-06,2.9,851917
2019-06-07,2.95,513894
2019-06-10,2.97,343938
2019-06-11,2.76,393737
2019-06-12,2.92,398723
2019-06-13,2.92,154548
2019-06-14,2.84,219751
2019-06-17,2.78,143640
2019-06-18,2.62,225550
2019-06-19,2.77,154555
2019-06-20,2.88,173575
2019-06-21,2.84,142698
2019-06-24,2.76,54722
2019-06-25,2.76,66786
2019-06-26,2.81,197210
2019-06-27,2.71,1035752
2019-06-28,2.77,153513
2019-07-01,2.71,79684
2019-07-02,2.62,154862
2019-07-03,2.68,117718
2019-07-05,2.64,70451
2019-07-08,2.7,58302
2019-07-09,2.7,91600
2019-07-10,2.71,92663
2019-07-11,2.72,55304
2019-07-12,2.69,35565
2019-07-15,2.67,56724
2019-07-16,2.65,54137
2019-07-17,2.64,50428
2019-07-18,2.65,52201
2019-07-19,2.65,26483
2019-07-22,2.7,65338
2019-07-23,2.65,58088
2019-07-24,2.74,139340
2019-07-25,2.78,98990
2019-07-26,2.83,71279
2019-07-29,2.9,146941
2019-07-30,2.95,269110
2019-07-31,2.95,167882
2019-08-01,2.77,77876
2019-08-02,2.76,24325
2019-08-05,2.61,54251
2019-08-06,2.64,58530
2019-08-07,2.65,23662
2019-08-08,2.78,43869
2019-08-09,2.69,25989
2019-08-12,2.72,16547
2019-08-13,2.73,42162
2019-08-14,2.71,43837
2019-08-15,2.69,28106
2019-08-16,2.7,43632
2019-08-19,2.7,48671
2019-08-20,2.66,29968
2019-08-21,2.72,449337
2019-08-22,2.72,72777
2019-08-23,2.71,57517
2019-08-26,2.67,64978
2019-08-27,2.67,30656
2019-08-28,2.7,20064
2019-08-29,2.71,50211
2019-08-30,2.74,36778
2019-09-03,2.73,19672
2019-09-04,2.71,24524
2019-09-05,2.75,38477
2019-09-06,2.82,38050
2019-09-09,2.91,51754
2019-09-10,3.0,264180
2019-09-11,2.93,547292
2019-09-12,2.92,73824
2019-09-13,3.02,673730
2019-09-16,2.98,115892
2019-09-17,3.01,160499
2019-09-18,3.08,324854
2019-09-19,2.94,150026
2019-09-20,2.92,78194
2019-09-23,2.96,55128
2019-09-24,2.88,46913
2019-09-25,2.87,95223
2019-09-26,2.74,81065
2019-09-27,2.78,35091
2019-09-30,2.75,80413
2019-10-01,2.69,35005
2019-10-02,2.66,110494
2019-10-03,2.52,126136
2019-10-04,2.62,102435
2019-10-07,2.55,36202
2019-10-08,2.57,12984
2019-10-09,2.56,210867
