date,close,volume
2018-04-25,10.32,4446057
2018-04-26,10.41,6705632
2018-04-27,10.46,4866620
2018-04-30,10.37,7919915
2018-05-01,10.34,6950653
2018-05-02,10.28,8234082
2018-05-03,10.21,26088336
2018-05-04,10.35,9776348
2018-05-07,10.46,8066941
2018-05-08,10.2,10082461
2018-05-09,10.17,11023955
2018-05-10,10.38,6676905
2018-05-11,10.41,9533030
2018-05-14,10.44,4942066
2018-05-15,10.33,6744856
2018-05-16,10.26,8849370
2018-05-17,10.29,7432756
2018-05-18,10.4,6798826
2018-05-21,10.48,8449241
2018-05-22,10.46,7419660
2018-05-23,10.5,7306562
2018-05-24,10.41,7566512
2018-05-25,10.46,6633184
2018-05-29,10.55,9144693
2018-05-30,10.62,10676352
2018-05-31,10.43,15450314
2018-06-01,10.44,8005116
2018-06-04,10.49,5650731
2018-06-05,10.43,11293528
2018-06-06,10.42,9043844
2018-06-07,10.45,7591541
2018-06-08,10.54,6353635
2018-06-11,10.57,6544710
2018-06-12,10.52,7239464
2018-06-13,10.42,8609392
2018-06-14,10.52,5954759
2018-06-15,10.48,14120213
2018-06-18,10.53,5628990
2018-06-19,10.59,8771587
2018-06-20,10.57,6304069
2018-06-21,10.59,6103391
2018-06-22,10.62,9319898
2018-06-25,10.68,7257627
2018-06-26,10.65,10019869
2018-06-27,10.53,8183839
2018-06-28,10.4,6869411
2018-06-29,10.29,9249193
2018-07-02,10.39,5953808
2018-07-03,10.45,4562868
2018-07-05,10.5,5213514
2018-07-06,10.52,5201942
2018-07-09,10.47,7201386
2018-07-10,10.48,7130412
2018-07-11,10.52,7276585
2018-07-12,10.46,5579585
2018-07-13,10.43,5768016
2018-07-16,10.38,5762524
2018-07-17,10.41,9102076
2018-07-18,10.41,5520501
2018-07-19,10.44,5173018
2018-07-20,10.5,4862085
2018-07-23,10.45,5481646
2018-07-24,10.48,5843599
2018-07-25,10.49,5382177
2018-07-26,10.52,7549919
2018-07-27,10.58,8883154
2018-07-30,10.71,11543913
2018-07-31,10.72,13086503
2018-08-01,10.5,13356777
2018-08-02,10.59,9304437
2018-08-03,10.55,6890101
2018-08-06,10.51,12410254
2018-08-07,10.46,15725918
2018-08-08,10.52,9839028
2018-08-09,10.46,16954228
2018-08-10,10.42,9880348
2018-08-13,10.49,8991794
2018-08-14,10.46,8367948
2018-08-15,10.54,10144572
2018-08-16,10.59,8365591
2018-08-17,10.68,9642673
2018-08-20,10.72,10534195
2018-08-21,10.68,8147534
2018-08-22,10.67,4712937
2018-08-23,10.65,4750468
2018-08-24,10.61,5922765
2018-08-27,10.6,7207199
2018-08-28,10.65,6222125
2018-08-29,10.65,8331795
2018-08-30,10.66,6404487
2018-08-31,10.62,7658706
2018-09-04,10.66,9973052
2018-09-05,10.54,13516378
2018-09-06,10.56,8429123
2018-09-07,10.49,15049577
2018-09-10,10.51,11064903
2018-09-11,10.48,9821140
2018-09-12,10.21,101049437
2018-09-13,10.18,47937445
2018-09-14,10.24,27621958
2018-09-17,10.25,18067478
2018-09-18,10.28,19161396
2018-09-19,10.28,11137820
2018-09-20,10.31,12472074
2018-09-21,10.29,24232195
2018-09-24,10.21,13334315
2018-09-25,10.24,8639632
2018-09-26,10.19,10888967
2018-09-27,10.13,8053308
2018-09-28,10.23,13159541
2018-10-01,10.25,7251102
2018-10-02,10.29,7074685
2018-10-03,10.19,11691621
2018-10-04,10.15,14947005
2018-10-05,10.11,17979556
2018-10-08,10.18,7580228
2018-10-09,10.19,7076352
2018-10-10,10.11,13317498
2018-10-11,9.89,19925779
2018-10-12,9.86,13733169
2018-10-15,9.94,9913825
2018-10-16,10.0,7711502
2018-10-17,9.98,6317846
2018-10-18,9.95,6836496
2018-10-19,9.96,7101651
2018-10-22,9.88,9572988
2018-10-23,9.83,7848621
2018-10-24,9.95,13610187
2018-10-25,10.0,9289790
2018-10-26,9.85,10879123
2018-10-29,9.88,9585185
2018-10-30,9.91,7521650
2018-10-31,9.87,10412243
2018-11-01,9.85,10772144
2018-11-02,9.73,10903963
2018-11-05,9.82,8242337
2018-11-06,9.95,7143601
2018-11-07,9.93,9743152
2018-11-08,10.0,9701494
2018-11-09,10.06,8896150
2018-11-12,10.0,7333358
2018-11-13,10.02,14132667
2018-11-14,10.01,6925469
2018-11-15,9.85,14608972
2018-11-16,9.99,12334765
2018-11-19,9.99,10257764
2018-11-20,9.95,11273086
2018-11-21,9.95,7981890
2018-11-23,9.94,4209958
2018-11-26,9.95,9312959
2018-11-27,9.91,10343171
2018-11-28,9.99,11474616
2018-11-29,10.06,12542311
2018-11-30,10.04,25261380
2018-12-03,10.13,10653094
2018-12-04,10.03,13517254
2018-12-06,10.1,14589085
2018-12-07,10.16,10318621
2018-12-10,10.14,10429281
2018-12-11,10.1,9571807
2018-12-12,10.01,11234134
2018-12-13,10.09,18583472
2018-12-14,10.22,19154819
2018-12-17,9.96,16235492
2018-12-18,10.07,13589473
2018-12-19,10.1,15647546
2018-12-20,9.9,20520368
2018-12-21,9.89,18730565
2018-12-24,9.71,11898154
2018-12-26,10.04,15278865
2018-12-27,10.17,16784023
2018-12-28,9.87,14761059
2018-12-31,9.82,14188249
2019-01-02,9.89,12168842
2019-01-03,10.01,13889869
2019-01-04,10.02,10613758
2019-01-07,10.04,11890618
2019-01-08,9.8,113996002
2019-01-09,9.84,25894527
2019-01-10,9.77,37633926
2019-01-11,9.94,24217306
2019-01-14,10.04,24212639
