date,close,volume
2018-04-25,37.12,6750
2018-04-26,37.22,3334
2018-04-27,37.24,6625
2018-04-30,37.33,12795
2018-05-01,37.23,4790
2018-05-02,37.1,8675
2018-05-03,37.23,5602
2018-05-04,37.51,3047
2018-05-07,37.59,6113
2018-05-08,38.05,69310
2018-05-09,38.28,5434
2018-05-10,38.88,3440
2018-05-11,38.7,4291
2018-05-14,39.14,4353
2018-05-15,38.42,1710
2018-05-16,39.04,2596
2018-05-17,38.57,2848
2018-05-18,38.52,2010
2018-05-21,38.87,5729
2018-05-22,38.83,5488
2018-05-23,38.42,5167
2018-05-24,38.24,5535
2018-05-25,38.13,1572
2018-05-29,37.48,3803
2018-05-30,37.68,3264
2018-05-31,37.96,9444
2018-06-01,38.28,1803
2018-06-04,38.67,3074
2018-06-05,38.86,3092
2018-06-06,39.3,4104
2018-06-07,38.85,4618
2018-06-08,38.69,4848
2018-06-11,38.73,1829
2018-06-12,38.87,4407
2018-06-13,38.46,1801
2018-06-14,38.39,3525
2018-06-15,38.0,2857
2018-06-18,37.47,7360
2018-06-19,36.67,5559
2018-06-20,36.74,6719
2018-06-21,36.04,3533
2018-06-22,36.39,5953
2018-06-25,35.31,3528
2018-06-26,35.35,5327
2018-06-27,34.27,6849
2018-06-28,34.29,34778
2018-06-29,35.02,4469
2018-07-02,34.05,9336
2018-07-03,34.3,2162
2018-07-05,33.8,12853
2018-07-06,34.23,10260
2018-07-09,35.08,5979
2018-07-10,34.86,2503
2018-07-11,34.36,869
2018-07-12,34.78,3809
2018-07-13,34.64,6046
2018-07-16,34.52,747
2018-07-17,34.51,15856
2018-07-18,34.32,2117
2018-07-19,33.81,13025
2018-07-20,34.35,3362
2018-07-23,34.3,10285
2018-07-24,35.01,3245
2018-07-25,35.4,3637
2018-07-26,34.82,6713
2018-07-27,34.58,4182
2018-07-30,34.33,3000
2018-07-31,34.63,5533
2018-08-01,33.58,15588
2018-08-02,33.06,56694
2018-08-03,33.01,4031
2018-08-06,32.54,4952
2018-08-07,33.38,5470
2018-08-08,33.02,54159
2018-08-09,33.56,5500
2018-08-10,33.1,3861
2018-08-13,32.92,6326
2018-08-14,32.65,5439
2018-08-15,31.18,6211
2018-08-16,31.78,16898
2018-08-17,32.11,7362
2018-08-20,32.24,6184
2018-08-21,32.77,4658
2018-08-22,32.82,2324
2018-08-23,32.32,8824
2018-08-24,32.81,4925
2018-08-27,33.62,1346
2018-08-28,33.33,3506
2018-08-29,33.44,2297
2018-08-30,32.41,2906
2018-08-31,32.61,6552
2018-09-04,32.36,3934
2018-09-05,31.62,4618
2018-09-06,31.55,6690
2018-09-07,31.32,6144
2018-09-10,30.91,4853
2018-09-11,30.7,4221
2018-09-12,31.22,5022
2018-09-13,31.76,5396
2018-09-14,31.32,6849
2018-09-17,31.01,4845
2018-09-18,31.51,3133
2018-09-19,32.15,739
2018-09-20,32.47,3453
2018-09-21,32.86,3225
2018-09-24,32.38,3396
2018-09-25,32.49,1774
2018-09-26,33.0,768
2018-09-27,32.69,2612
2018-09-28,32.56,1911
2018-10-01,32.6,5530
2018-10-02,32.04,1127
2018-10-03,31.81,20069
2018-10-04,30.97,3869
2018-10-05,30.88,4459
2018-10-08,30.75,3954
2018-10-09,30.57,2053
2018-10-10,29.75,2789
2018-10-11,29.45,6950
2018-10-12,29.96,5335
2018-10-15,29.6,8376
2018-10-16,29.84,9945
2018-10-17,29.5,4457
2018-10-18,28.63,4106
2018-10-19,29.26,6373
2018-10-22,30.29,10885
2018-10-23,29.38,4114
2018-10-24,28.95,4200
2018-10-25,29.65,1971
2018-10-26,29.1,7767
2018-10-29,27.93,8433
2018-10-30,28.38,2895
2018-10-31,29.43,6492
2018-11-01,30.57,5876
2018-11-02,30.73,7692
2018-11-05,30.56,4806
2018-11-06,30.43,803
2018-11-07,31.06,1878
2018-11-08,30.26,42736
2018-11-09,29.6,16915
2018-11-12,29.59,2448
2018-11-13,30.06,648
2018-11-14,30.21,186037
2018-11-15,30.85,3695
2018-11-16,31.12,3442
2018-11-19,30.52,2412
2018-11-20,29.83,2772
2018-11-21,30.58,5952
2018-11-23,30.02,5278
2018-11-26,30.39,1045
2018-11-27,30.35,4493
2018-11-28,31.13,3623
2018-11-29,30.68,3257
2018-11-30,30.69,1285
2018-12-03,31.75,11864
2018-12-04,31.22,5714
2018-12-06,30.69,13339
2018-12-07,30.25,7887
2018-12-10,30.15,5763
2018-12-11,30.37,3099
2018-12-12,30.68,15062
2018-12-13,30.82,24320
2018-12-14,30.34,22273
2018-12-17,29.72,11126
2018-12-18,29.75,2783
2018-12-19,28.38,6894
2018-12-20,28.39,7640
2018-12-21,28.12,6637
2018-12-24,28.02,4075
2018-12-26,28.53,5293
2018-12-27,28.34,4598
2018-12-28,28.49,2571
2018-12-31,28.38,5706
2019-01-02,28.27,5827
2019-01-03,27.72,1580
2019-01-04,28.81,10253
2019-01-07,29.0,5520
2019-01-08,29.15,7394
2019-01-09,29.72,6603
2019-01-10,29.9,3951
2019-01-11,29.8,1662
2019-01-14,29.51,2460
2019-01-15,29.84,3271
2019-01-16,30.26,925
2019-01-17,30.34,5328
2019-01-18,30.65,919
2019-01-22,29.93,2146
2019-01-23,30.16,3275
2019-01-24,30.52,3481
2019-01-25,31.07,2517
2019-01-28,30.81,3717
2019-01-29,30.8,1877
2019-01-30,31.35,2718
2019-01-31,31.73,4022
2019-02-01,31.61,3546
2019-02-04,31.63,3204
2019-02-05,32.1,3211
2019-02-06,31.79,1185
2019-02-07,31.37,2549
2019-02-08,31.36,2031
2019-02-11,31.75,2048
2019-02-12,31.96,2323
2019-02-13,32.25,2605
2019-02-14,32.17,1571
2019-02-15,31.9,6126
2019-02-19,32.52,3334
2019-02-20,32.69,2918
2019-02-21,32.55,2715
2019-02-22,33.25,4954
2019-02-25,34.45,12247
2019-02-26,34.18,6176
2019-02-27,33.82,2153
2019-02-28,33.6,5446
2019-03-01,34.08,2919
2019-03-04,34.41,3345164
2019-03-05,35.01,11904
2019-03-06,34.76,6488
2019-03-07,33.86,3235425
2019-03-08,33.15,5982
2019-03-11,34.19,5710
2019-03-12,34.54,31861
2019-03-13,34.25,22494
2019-03-14,33.94,11239
2019-03-15,34.39,6560
2019-03-18,35.07,13029
2019-03-19,35.02,3040
2019-03-20,35.01,3030
2019-03-21,35.03,7981
2019-03-22,34.1,218165
2019-03-25,34.05,6588
2019-03-26,34.02,10013
2019-03-27,33.93,4406195
2019-03-28,34.08,2576
2019-03-29,34.9,20515
2019-04-01,35.64,12103
2019-04-02,35.48,2701
2019-04-03,35.81,7211
2019-04-04,36.14,153598
2019-04-05,36.62,10205
2019-04-08,36.48,14999
2019-04-09,36.4,43174
2019-04-10,36.52,8688
2019-04-11,35.92,8720
2019-04-12,36.38,35540
2019-04-15,35.75,11979
2019-04-16,36.2,95351
2019-04-17,36.33,43007
2019-04-18,36.31,1798
2019-04-22,35.95,4696
2019-04-23,36.01,26935
2019-04-24,35.68,3576
2019-04-25,35.22,16146
2019-04-26,35.32,13129
2019-04-29,35.3,4758589
2019-04-30,35.11,11857
2019-05-01,35.07,1642
2019-05-02,35.04,19574
2019-05-03,35.56,21254
2019-05-06,34.25,19524
2019-05-07,33.23,9674
2019-05-08,33.18,4814
2019-05-09,32.63,41869
2019-05-10,33.0,36825
2019-05-13,31.81,4693
2019-05-14,32.43,11510
2019-05-15,32.71,10121
2019-05-16,32.94,22349
2019-05-17,31.93,7250
2019-05-20,31.27,7354
2019-05-21,31.61,12003
2019-05-22,31.52,13040
2019-05-23,30.98,9071
2019-05-24,30.77,2144
2019-05-28,31.09,27251
2019-05-29,31.24,21258
2019-05-30,31.13,1217
2019-05-31,31.04,7023
2019-06-03,31.2,8224
2019-06-04,31.19,8956
2019-06-05,30.91,2357
2019-06-06,30.85,1231
2019-06-07,31.13,5320
2019-06-10,31.51,3606
2019-06-11,32.11,2746
2019-06-12,31.62,5230349
2019-06-13,31.67,5592420
2019-06-14,31.33,89561
2019-06-17,31.54,15579
2019-06-18,32.32,20674
2019-06-19,32.57,25985
2019-06-20,33.26,19593
2019-06-21,33.13,2044
2019-06-24,33.16,5721
2019-06-25,32.63,16383
2019-06-26,33.16,169629
2019-06-27,33.42,2540
2019-06-28,33.39,57076
2019-07-01,34.21,4181
2019-07-02,34.09,1496
2019-07-03,34.01,2665
2019-07-05,33.63,3610
2019-07-08,33.14,6885
2019-07-09,33.05,9486
2019-07-10,33.1,18886
2019-07-11,32.97,4051
2019-07-12,33.09,4609
2019-07-15,33.36,9504
2019-07-16,33.34,1774
2019-07-17,33.3,1860
2019-07-18,33.1,132424
2019-07-19,33.2,8243
2019-07-22,33.08,25915
2019-07-23,33.56,55354
2019-07-24,33.74,56273
2019-07-25,33.6,131155
2019-07-26,33.71,1270
2019-07-29,33.62,701
2019-07-30,33.35,2709
2019-07-31,33.03,7442
