date,close,volume
2018-04-25,41.16,7637
2018-04-26,41.3,4632
2018-04-27,41.16,3424
2018-04-30,42.56,3704
2018-05-01,43.96,6263
2018-05-02,44.66,5568
2018-05-03,48.58,82451
2018-05-04,50.54,58465
2018-05-07,49.84,39186
2018-05-08,42.7,27595
2018-05-09,41.3,18463
2018-05-10,40.74,11801
2018-05-11,40.46,11437
2018-05-14,40.74,22950
2018-05-15,39.76,10765
2018-05-16,40.04,6947
2018-05-17,40.31,4016
2018-05-18,40.43,5545
2018-05-21,40.6,4840
2018-05-22,40.18,4299
2018-05-23,39.48,4626
2018-05-24,41.79,34441
2018-05-25,42.14,7066
2018-05-29,40.88,4821
2018-05-30,39.62,6510
2018-05-31,41.3,5375
2018-06-01,40.46,4315
2018-06-04,39.06,10965
2018-06-05,38.64,8438
2018-06-06,38.78,9920
2018-06-07,38.22,4673
2018-06-08,37.52,8453
2018-06-11,38.22,3924
2018-06-12,39.06,3900
2018-06-13,39.9,24388
2018-06-14,38.92,3574
2018-06-15,37.94,5899
2018-06-18,37.8,3549
2018-06-19,37.1,11462
2018-06-20,36.12,6109
2018-06-21,35.56,3911
2018-06-22,37.38,9496
2018-06-25,37.1,4644
2018-06-26,33.6,13345
2018-06-27,30.66,21741
2018-06-28,29.4,4358
2018-06-29,25.76,43814
2018-07-02,24.08,16264
2018-07-03,23.24,15924
2018-07-05,24.22,14799
2018-07-06,23.52,19793
2018-07-09,26.04,30010
2018-07-10,23.94,22718
2018-07-11,23.52,15293
2018-07-12,23.38,57492
2018-07-13,22.4,21699
2018-07-16,21.84,8921
2018-07-17,21.98,6709
2018-07-18,20.58,31195
2018-07-19,20.58,15999
2018-07-20,21.0,2815
2018-07-23,22.82,133688
2018-07-24,22.12,20582
2018-07-25,22.68,267299
2018-07-26,22.68,23952
2018-07-27,22.68,17451
2018-07-30,23.24,17332
2018-07-31,22.82,11842
2018-08-01,23.52,9792
2018-08-02,22.96,3158
2018-08-03,23.52,5162
2018-08-06,22.82,24945
2018-08-07,19.04,53001
2018-08-08,16.8,66759
2018-08-09,15.54,15063
2018-08-10,14.28,17498
2018-08-13,14.84,4892
2018-08-14,14.84,3205
2018-08-15,14.0,6769
2018-08-16,14.84,15402
2018-08-17,14.98,22316
2018-08-20,14.84,4288
2018-08-21,14.7,19785
2018-08-22,15.4,8141
2018-08-23,17.51,80973
2018-08-24,16.38,18860
2018-08-27,16.52,7929
2018-08-28,17.92,24816
2018-08-29,17.22,11061
2018-08-30,17.22,4914
2018-08-31,17.22,5135
2018-09-04,16.66,5223
2018-09-05,18.06,38795
2018-09-06,17.36,4349
2018-09-07,17.78,10132
2018-09-10,17.64,5006
2018-09-11,17.36,3349
2018-09-12,16.8,7040
2018-09-13,16.8,3567
2018-09-14,16.52,4198
2018-09-17,15.82,3091
2018-09-18,15.68,1863
2018-09-19,16.1,16063
2018-09-20,16.8,2989
2018-09-21,16.8,2723
2018-09-24,16.52,2294
2018-09-25,16.52,1795
2018-09-26,16.01,2469
2018-09-27,16.8,5433
2018-09-28,16.52,2764
2018-10-01,16.8,14973
2018-10-02,16.66,4575
2018-10-03,17.6,35385
2018-10-04,17.36,7803
2018-10-05,16.52,3702
2018-10-08,16.83,2768
2018-10-09,17.22,5535
2018-10-10,16.8,2752
2018-10-11,15.54,6560
2018-10-12,15.12,4444
2018-10-15,15.4,3427
2018-10-16,15.54,3609
2018-10-17,15.26,6533
2018-10-18,15.54,6926
2018-10-19,16.24,27323
2018-10-22,15.12,7781
2018-10-23,14.98,4963
2018-10-24,13.72,11632
