date,close,volume
2018-04-25,63.64,4757286
2018-04-26,64.72,4267439
2018-04-27,64.76,3294663
2018-04-30,64.24,3043142
2018-05-01,64.53,1836866
2018-05-02,65.12,2956708
2018-05-03,65.82,1852074
2018-05-04,66.95,1819785
2018-05-07,67.23,2577146
2018-05-08,67.65,2822448
2018-05-09,68.43,1886351
2018-05-10,69.72,1773445
2018-05-11,69.2,1675768
2018-05-14,71.44,3371837
2018-05-15,70.42,2443608
2018-05-16,70.99,1651833
2018-05-17,71.47,1815113
2018-05-18,71.23,2370883
2018-05-21,72.27,2338137
2018-05-22,71.67,1779064
2018-05-23,68.76,4778362
2018-05-24,68.74,2654145
2018-05-25,69.6,1956275
2018-05-29,68.23,2139429
2018-05-30,68.02,2194849
2018-05-31,68.11,4430140
2018-06-01,70.37,3214898
2018-06-04,70.33,1795446
2018-06-05,70.42,1662257
2018-06-06,70.66,2147477
2018-06-07,70.69,1749772
2018-06-08,69.54,1392743
2018-06-11,69.72,1419816
2018-06-12,70.0,952179
2018-06-13,69.78,2258055
2018-06-14,70.43,1360963
2018-06-15,70.22,3208559
2018-06-18,69.75,2737369
2018-06-19,68.5,2365651
2018-06-20,68.64,1415922
2018-06-21,67.68,1451020
2018-06-22,66.73,2607017
2018-06-25,65.48,2599839
2018-06-26,65.98,2088209
2018-06-27,64.49,1578997
2018-06-28,65.13,2310542
2018-06-29,65.26,1953475
2018-07-02,65.64,1659614
2018-07-03,64.67,992126
2018-07-05,66.83,2107183
2018-07-06,67.59,1530606
2018-07-09,67.97,1331816
2018-07-10,69.19,2141909
2018-07-11,67.33,1216029
2018-07-12,68.22,1261605
2018-07-13,67.99,655755
2018-07-16,67.72,816110
2018-07-17,68.25,1625627
2018-07-18,68.74,1717028
2018-07-19,68.65,1649623
2018-07-20,68.17,1625298
2018-07-23,68.37,1657867
2018-07-24,67.74,1753712
2018-07-25,67.97,2309387
2018-07-26,74.49,11331076
2018-07-27,73.88,3979435
2018-07-30,72.9,2934287
2018-07-31,72.07,2075116
2018-08-01,71.14,2007793
2018-08-02,71.72,1833810
2018-08-03,71.87,1320821
2018-08-06,73.12,1714748
2018-08-07,73.44,1508802
2018-08-08,73.43,1525703
2018-08-09,73.43,1731070
2018-08-10,71.16,2264928
2018-08-13,71.65,1480336
2018-08-14,71.16,1685174
2018-08-15,70.61,1632376
2018-08-16,70.61,1594542
2018-08-17,71.02,1302904
2018-08-20,71.12,1671631
2018-08-21,72.42,1646932
2018-08-22,72.97,2408571
2018-08-23,73.16,1334962
2018-08-24,73.79,1647215
2018-08-27,75.24,2160299
2018-08-28,76.99,3132557
2018-08-29,78.26,3882282
2018-08-30,77.22,1909203
2018-08-31,77.83,1802264
2018-09-04,78.79,2234428
2018-09-05,78.8,1945760
2018-09-06,78.04,2120644
2018-09-07,77.2,2128019
2018-09-10,76.94,1949551
2018-09-11,76.46,1741029
2018-09-12,76.11,3164058
2018-09-13,77.34,2337668
2018-09-14,77.57,1625432
2018-09-17,76.72,2346457
2018-09-18,77.57,1417778
2018-09-19,77.65,1296698
2018-09-20,78.97,1898446
2018-09-21,78.73,3885222
2018-09-24,79.14,1472147
2018-09-25,77.36,2422784
2018-09-26,78.31,2201010
2018-09-27,79.9,2662691
2018-09-28,80.17,2918599
2018-10-01,79.96,1810150
2018-10-02,80.19,2573813
2018-10-03,82.12,5538337
2018-10-04,82.24,4733056
2018-10-05,77.9,4511372
2018-10-08,77.47,2519691
2018-10-09,77.65,1732309
2018-10-10,74.48,3206851
2018-10-11,73.99,3019695
2018-10-12,76.12,2411554
2018-10-15,75.54,2013712
2018-10-16,78.89,3297659
2018-10-17,77.72,1484131
2018-10-18,75.91,2350515
2018-10-19,74.1,2506121
2018-10-22,74.91,1760019
2018-10-23,74.8,2615236
2018-10-24,69.04,5560021
2018-10-25,79.4,8097855
2018-10-26,78.78,5152642
2018-10-29,78.35,3934589
2018-10-30,82.05,6317429
2018-10-31,85.37,5725306
2018-11-01,86.99,5383898
2018-11-02,85.07,3769905
2018-11-05,84.36,2330757
2018-11-06,85.92,1954350
2018-11-07,85.1,6141111
2018-11-08,86.68,2765294
2018-11-09,85.64,2518604
2018-11-12,82.33,2673721
2018-11-13,83.56,3854571
2018-11-14,83.79,2199725
2018-11-15,88.51,4412129
2018-11-16,90.54,4966823
2018-11-19,87.92,5011662
2018-11-20,84.68,4261549
2018-11-21,86.5,2663676
2018-11-23,87.26,1317180
2018-11-26,89.01,2862107
2018-11-27,88.89,1699256
2018-11-28,91.19,2386554
2018-11-29,91.2,2927900
2018-11-30,92.48,3071385
2018-12-03,94.63,3525302
2018-12-04,91.29,2892124
2018-12-06,89.01,4664341
2018-12-07,87.23,2547074
2018-12-10,87.63,2745381
2018-12-11,88.13,2820911
2018-12-12,90.54,2398506
2018-12-13,89.13,1783645
2018-12-14,88.82,2101820
2018-12-17,87.18,2730967
2018-12-18,89.23,3658004
2018-12-19,85.22,2945065
2018-12-20,83.48,3674140
2018-12-21,81.51,4762956
2018-12-24,79.27,1789173
2018-12-26,85.22,2780586
2018-12-27,84.3,2684146
2018-12-28,84.34,1711420
2018-12-31,85.17,1433358
2019-01-02,86.85,2478417
2019-01-03,83.58,2666165
2019-01-04,87.45,3011709
2019-01-07,89.76,2826054
2019-01-08,88.05,3172539
2019-01-09,88.84,2754595
2019-01-10,90.37,2291602
2019-01-11,90.92,2667379
2019-01-14,90.56,1570879
2019-01-15,91.21,1971871
2019-01-16,90.49,2085096
2019-01-17,92.24,2446110
2019-01-18,93.52,3477408
2019-01-22,90.45,2971479
2019-01-23,89.55,4098330
2019-01-24,106.06,19931597
2019-01-25,110.37,8764054
2019-01-28,109.36,7988532
2019-01-29,109.39,3905332
2019-01-30,112.88,5057102
2019-01-31,111.94,3659960
2019-02-01,112.02,4523973
2019-02-04,110.2,5314958
2019-02-05,110.98,3437651
2019-02-06,114.27,5066369
2019-02-07,112.73,4973317
2019-02-08,113.69,2388056
2019-02-11,114.9,2677887
2019-02-12,118.2,4731587
2019-02-13,117.39,3758953
2019-02-14,117.52,2666126
2019-02-15,119.31,3019593
2019-02-19,118.96,3152968
2019-02-20,120.11,1848838
2019-02-21,119.26,3614921
2019-02-22,122.75,4027442
2019-02-25,124.04,4261470
2019-02-26,122.78,3762052
2019-02-27,123.27,3580575
2019-02-28,125.3,3967864
2019-03-01,126.64,4202030
2019-03-04,122.81,6249161
2019-03-05,122.95,2395222
2019-03-06,121.36,2020587
2019-03-07,119.91,3678043
2019-03-08,118.63,4712097
2019-03-11,121.94,4118118
2019-03-12,122.39,2761353
2019-03-13,122.93,2778409
2019-03-14,122.48,2126929
2019-03-15,124.17,5504822
2019-03-18,125.28,3114550
2019-03-19,127.06,2674077
2019-03-20,126.31,2682927
2019-03-21,130.05,3839079
2019-03-22,126.89,3047852
2019-03-25,124.13,3914570
2019-03-26,126.63,2544339
2019-03-27,125.14,2101354
2019-03-28,126.57,2513572
2019-03-29,126.79,4083013
2019-04-01,129.73,3872696
2019-04-02,129.09,2668617
2019-04-03,128.57,3458735
2019-04-04,127.82,2798477
2019-04-05,129.08,2003870
2019-04-08,129.9,2128514
2019-04-09,128.93,2641255
2019-04-10,131.59,4153656
2019-04-11,132.07,1663532
2019-04-12,134.41,3030539
2019-04-15,134.06,2771478
2019-04-16,134.98,3051682
