date,close,volume
2018-08-03,28.08,419516
2018-08-06,28.32,503591
2018-08-07,28.52,388822
2018-08-08,28.75,348399
2018-08-09,29.01,411466
2018-08-10,28.83,395902
2018-08-13,28.42,549032
2018-08-14,28.72,216055
2018-08-15,28.69,205157
2018-08-16,28.92,250041
2018-08-17,29.06,210497
2018-08-20,29.16,214811
2018-08-21,30.65,558375
2018-08-22,30.64,519199
2018-08-23,30.22,356632
2018-08-24,30.14,295068
2018-08-27,30.17,413477
2018-08-28,29.71,434258
2018-08-29,29.46,190875
2018-08-30,29.06,213368
2018-08-31,29.35,487827
2018-09-04,29.49,344279
2018-09-05,29.91,663317
2018-09-06,30.04,481449
2018-09-07,28.79,377478
2018-09-10,28.98,228090
2018-09-11,29.24,233398
2018-09-12,29.71,189390
2018-09-13,29.48,278608
2018-09-14,29.94,266712
2018-09-17,29.66,289519
2018-09-18,29.87,221405
2018-09-19,29.56,342361
2018-09-20,29.39,312714
2018-09-21,28.65,983933
2018-09-24,27.82,308945
2018-09-25,28.14,300479
2018-09-26,27.78,269643
2018-09-27,27.32,342518
2018-09-28,27.39,312638
2018-10-01,27.12,313014
2018-10-02,27.28,316513
2018-10-03,26.93,374403
2018-10-04,26.36,390530
2018-10-05,25.96,597747
2018-10-08,26.29,286692
2018-10-09,25.72,329715
2018-10-10,25.45,431265
2018-10-11,25.19,522294
2018-10-12,24.72,414952
2018-10-15,25.01,383098
2018-10-16,25.82,383168
2018-10-17,25.44,779636
2018-10-18,25.51,515686
2018-10-19,24.79,582202
2018-10-22,23.57,821487
2018-10-23,24.79,822863
2018-10-24,24.43,580265
2018-10-25,25.81,642940
2018-10-26,25.88,729399
2018-10-29,24.98,525122
2018-10-30,26.17,689990
2018-10-31,26.02,704981
2018-11-01,26.81,827485
2018-11-02,27.31,681735
2018-11-05,28.06,612814
2018-11-06,27.19,574239
2018-11-07,27.22,868579
2018-11-08,26.73,748593
2018-11-09,26.6,532342
2018-11-12,26.45,588898
2018-11-13,26.8,417597
2018-11-14,26.53,468290
2018-11-15,25.85,523802
2018-11-16,26.53,549522
2018-11-19,26.45,631255
2018-11-20,26.29,498463
2018-11-21,26.8,395053
2018-11-23,27.06,110723
2018-11-26,27.03,486332
2018-11-27,26.95,517093
2018-11-28,27.91,610221
2018-11-29,27.42,518404
2018-11-30,27.27,543083
2018-12-03,27.31,522777
2018-12-04,26.1,660996
2018-12-06,26.65,863504
2018-12-07,26.65,553994
2018-12-10,25.81,356981
2018-12-11,25.89,354688
2018-12-12,26.12,527697
2018-12-13,25.78,470665
2018-12-14,25.43,500666
2018-12-17,24.81,815681
2018-12-18,25.69,649660
2018-12-19,25.67,773344
2018-12-20,25.78,560309
2018-12-21,24.85,1535053
2018-12-24,24.22,303145
2018-12-26,25.42,502069
2018-12-27,25.86,564123
2018-12-28,26.12,599332
2018-12-31,26.03,327192
2019-01-02,26.45,544949
2019-01-03,26.43,433302
2019-01-04,27.69,560745
2019-01-07,28.42,739332
2019-01-08,28.38,713835
2019-01-09,28.64,789150
2019-01-10,28.42,601824
2019-01-11,28.62,444272
2019-01-14,28.11,414278
2019-01-15,28.34,414078
2019-01-16,28.0,497527
2019-01-17,27.96,608457
2019-01-18,27.62,535150
2019-01-22,26.91,475269
2019-01-23,27.39,450642
2019-01-24,28.07,441788
2019-01-25,27.54,684682
2019-01-28,27.82,521753
2019-01-29,28.38,495205
2019-01-30,28.87,523068
2019-01-31,30.49,882855
2019-02-01,30.4,616639
2019-02-04,30.04,347840
2019-02-05,30.03,364910
2019-02-06,28.86,545233
2019-02-07,28.86,438964
2019-02-08,28.34,575673
2019-02-11,28.14,389579
2019-02-12,28.9,889498
2019-02-13,29.14,650606
2019-02-14,28.47,516511
2019-02-15,28.97,367514
2019-02-19,29.26,398322
2019-02-20,29.01,316210
2019-02-21,29.33,239293
2019-02-22,29.95,445785
2019-02-25,29.59,349377
2019-02-26,29.21,297182
2019-02-27,29.16,264497
2019-02-28,28.84,363422
2019-03-01,28.15,552339
2019-03-04,29.04,383863
2019-03-05,28.33,391599
2019-03-06,27.98,430349
2019-03-07,28.28,443730
2019-03-08,28.64,333888
2019-03-11,29.05,420514
2019-03-12,28.81,251417
2019-03-13,28.55,208568
2019-03-14,28.47,186241
2019-03-15,28.47,616003
2019-03-18,28.4,231832
2019-03-19,27.79,262369
2019-03-20,27.7,321660
2019-03-21,28.35,554661
2019-03-22,28.3,304021
2019-03-25,29.04,290928
2019-03-26,28.9,272115
2019-03-27,29.95,574213
2019-03-28,29.59,307183
2019-03-29,29.06,441583
2019-04-01,29.07,344027
2019-04-02,29.17,268335
2019-04-03,29.5,312320
2019-04-04,30.38,358666
2019-04-05,30.86,358161
2019-04-08,30.91,332901
2019-04-09,30.55,417742
2019-04-10,30.88,290024
2019-04-11,31.26,265854
2019-04-12,31.05,231405
2019-04-15,30.85,277977
2019-04-16,31.04,240862
2019-04-17,31.21,293894
2019-04-18,31.34,190360
2019-04-22,30.48,208590
2019-04-23,30.93,262730
2019-04-24,30.92,317581
2019-04-25,30.63,376090
2019-04-26,30.34,367307
2019-04-29,30.37,202498
2019-04-30,30.56,310666
2019-05-01,31.77,1044007
2019-05-02,32.54,498246
2019-05-03,32.59,354815
2019-05-06,32.5,465924
2019-05-07,31.86,361346
2019-05-08,31.8,364949
2019-05-09,32.03,283706
2019-05-10,31.91,216005
2019-05-13,31.77,238855
2019-05-14,32.35,273688
2019-05-15,32.14,267429
2019-05-16,32.37,335756
2019-05-17,32.15,368096
2019-05-20,31.35,179916
2019-05-21,31.95,298007
2019-05-22,31.88,278251
2019-05-23,31.62,628868
2019-05-24,32.37,321910
2019-05-28,32.02,409190
2019-05-29,31.64,561254
2019-05-30,31.73,498615
2019-05-31,31.43,411704
2019-06-03,32.1,464711
2019-06-04,32.82,553402
2019-06-05,33.35,340026
2019-06-06,32.86,255645
2019-06-07,33.44,180306
2019-06-10,33.4,318929
2019-06-11,33.24,334081
2019-06-12,33.28,281089
2019-06-13,33.43,529288
2019-06-14,33.53,315822
2019-06-17,33.65,459139
2019-06-18,33.25,348161
2019-06-19,32.98,427917
2019-06-20,33.34,344773
2019-06-21,32.45,630425
2019-06-24,32.21,394657
2019-06-25,31.31,605205
2019-06-26,31.04,462212
2019-06-27,32.21,580079
2019-06-28,32.78,797825
2019-07-01,33.11,353255
2019-07-02,33.32,294659
2019-07-03,33.42,155886
2019-07-05,33.01,156953
2019-07-08,36.2,1580472
2019-07-09,36.14,851147
2019-07-10,36.6,380155
2019-07-11,36.48,397582
2019-07-12,37.24,460279
2019-07-15,37.36,445845
2019-07-16,37.38,396500
2019-07-17,37.52,394753
2019-07-18,37.56,406808
2019-07-19,37.39,448212
2019-07-22,37.2,393970
2019-07-23,36.48,512237
2019-07-24,37.0,625783
2019-07-25,37.39,511952
2019-07-26,37.38,268748
2019-07-29,36.6,699347
2019-07-30,37.7,680277
2019-07-31,36.14,860337
2019-08-01,36.24,551405
2019-08-02,36.1,377885
2019-08-05,35.55,487407
2019-08-06,36.13,546128
2019-08-07,36.75,353671
2019-08-08,36.81,342639
2019-08-09,36.1,276267
2019-08-12,35.82,149582
2019-08-13,36.35,245150
2019-08-14,35.8,271396
2019-08-15,35.77,248763
2019-08-16,36.15,210273
2019-08-19,36.53,282589
2019-08-20,37.07,359461
2019-08-21,37.12,257154
2019-08-22,37.38,294606
2019-08-23,36.71,438084
2019-08-26,36.84,217892
2019-08-27,36.62,225189
2019-08-28,37.06,251448
2019-08-29,37.32,221975
2019-08-30,38.67,936591
2019-09-03,38.55,446396
2019-09-04,38.98,404403
2019-09-05,39.0,607906
2019-09-06,38.97,291653
2019-09-09,39.48,547782
2019-09-10,38.29,1051060
2019-09-11,39.45,511432
2019-09-12,40.27,600716
2019-09-13,42.38,1718540
2019-09-16,42.28,674004
2019-09-17,42.68,669476
2019-09-18,42.87,590086
2019-09-19,42.33,530145
2019-09-20,42.43,701941
2019-09-23,42.33,348144
2019-09-24,42.24,516385
2019-09-25,42.88,606695
2019-09-26,42.85,280028
2019-09-27,42.22,359624
2019-09-30,43.1,488269
2019-10-01,42.99,572381
2019-10-02,42.57,409384
2019-10-03,42.36,345615
2019-10-04,43.77,583399
2019-10-07,43.87,601401
2019-10-08,43.82,428100
2019-10-09,43.85,479522
2019-10-10,43.64,425527
2019-10-11,43.36,417466
2019-10-14,43.5,411629
2019-10-15,44.39,405925
2019-10-16,45.07,497800
2019-10-17,45.33,459957
2019-10-18,46.0,511944
2019-10-21,45.84,567462
2019-10-22,45.76,819593
2019-10-23,45.68,477851
2019-10-24,45.69,253649
2019-10-25,44.96,575778
2019-10-28,43.81,465266
2019-10-29,43.73,491701
2019-10-30,43.58,1258757
2019-10-31,38.71,2901094
2019-11-01,39.56,1437713
2019-11-04,37.22,961663
2019-11-05,37.93,993029
2019-11-06,38.08,544606
2019-11-07,36.83,924384
2019-11-08,37.55,527040
2019-11-11,38.5,528589
2019-11-12,38.71,796659
2019-11-13,38.21,409176
2019-11-14,38.59,457466
2019-11-15,38.83,703408
2019-11-18,39.67,737181
2019-11-19,38.96,447417
2019-11-20,39.3,1001917
2019-11-21,38.43,327735
2019-11-22,38.55,321266
2019-11-25,39.4,383722
2019-11-26,40.02,380778
2019-11-27,39.75,337369
2019-11-29,39.57,267012
2019-12-02,38.91,412828
2019-12-03,39.14,388523
2019-12-04,39.71,378115
2019-12-05,40.07,600246
2019-12-06,39.64,465875
2019-12-09,40.05,530455
2019-12-10,39.54,332250
2019-12-11,40.48,275069
2019-12-12,39.3,556536
2019-12-13,39.39,349703
2019-12-16,39.0,475762
2019-12-17,38.38,463244
2019-12-18,38.12,572050
2019-12-19,37.55,458117
2019-12-20,38.56,2164885
2019-12-23,37.87,471280
2019-12-24,38.31,157687
2019-12-26,37.91,229585
2019-12-27,37.78,379627
2019-12-30,38.09,460088
2019-12-31,38.16,414896
2020-01-02,37.79,413376
2020-01-03,38.27,427296
2020-01-06,38.85,468196
2020-01-07,38.95,430755
2020-01-08,39.9,550388
2020-01-09,39.79,647109
2020-01-10,39.89,576387
2020-01-13,40.3,282017
2020-01-14,41.06,538105
2020-01-15,42.23,345905
2020-01-16,42.39,205932
2020-01-17,42.45,371109
2020-01-21,43.19,403985
2020-01-22,43.59,588261
2020-01-23,44.77,575483
2020-01-24,44.26,412335
2020-01-27,44.2,401463
2020-01-28,45.39,397907
2020-01-29,45.81,502575
2020-01-30,44.45,992035
2020-01-31,42.14,787351
2020-02-03,43.57,911890
2020-02-04,42.69,556362
2020-02-05,44.21,595004
2020-02-06,44.5,542609
2020-02-07,44.7,460604
2020-02-10,44.74,504162
2020-02-11,43.99,482054
2020-02-12,43.97,293931
2020-02-13,44.87,279970
2020-02-14,44.77,349973
2020-02-18,44.62,366014
2020-02-19,45.23,408671
2020-02-20,45.51,503610
2020-02-21,45.83,298050
2020-02-24,45.37,315509
2020-02-25,42.75,356314
2020-02-26,41.41,599068
2020-02-27,40.51,776476
2020-02-28,39.34,797815
2020-03-02,41.23,665632
2020-03-03,40.92,595796
2020-03-04,42.41,416025
2020-03-05,41.18,385437
2020-03-06,40.27,425037
2020-03-09,36.59,702935
2020-03-10,37.12,521027
2020-03-11,33.96,521982
2020-03-12,26.94,925992
2020-03-13,28.17,970990
2020-03-16,19.97,1201481
2020-03-17,19.27,1771674
2020-03-18,16.67,1020013
2020-03-19,19.19,911327
2020-03-20,20.21,1012157
2020-03-23,19.55,1119589
2020-03-24,24.35,1222161
2020-03-25,26.04,1022426
2020-03-26,26.63,569655
2020-03-27,24.88,745109
2020-03-30,24.25,666362
2020-03-31,23.2,657918
2020-04-01,20.01,999367
2020-04-02,20.04,877368
2020-04-03,20.25,916825
2020-04-06,23.52,990639
2020-04-07,24.11,898932
2020-04-08,25.59,1021532
2020-04-09,27.03,619959
2020-04-13,24.99,728515
2020-04-14,25.83,428957
2020-04-15,24.39,905338
2020-04-16,24.24,712789
2020-04-17,25.36,905555
2020-04-20,23.65,667891
2020-04-21,23.35,664232
2020-04-22,23.26,694641
2020-04-23,23.53,551427
2020-04-24,24.47,580771
2020-04-27,25.81,703266
2020-04-28,27.6,635986
2020-04-29,30.42,691958
2020-04-30,29.25,835475
2020-05-01,28.81,649732
2020-05-04,28.95,518933
2020-05-05,27.61,1370504
2020-05-06,26.46,1532963
2020-05-07,27.39,710638
2020-05-08,29.85,694510
2020-05-11,28.65,762814
2020-05-12,27.36,568831
2020-05-13,26.08,501200
2020-05-14,26.26,607347
2020-05-15,26.92,352302
2020-05-18,30.29,880419
2020-05-19,30.16,638834
2020-05-20,30.66,507087
2020-05-21,31.55,353352
2020-05-22,32.47,317600
2020-05-26,33.51,834624
2020-05-27,36.69,528790
2020-05-28,34.59,580398
2020-05-29,33.99,703388
2020-06-01,34.0,389807
2020-06-02,34.5,473493
2020-06-03,36.45,308031
2020-06-04,35.51,406641
2020-06-05,36.65,443187
2020-06-08,36.27,460104
2020-06-09,35.6,440576
2020-06-10,35.28,352203
2020-06-11,31.75,520161
2020-06-12,33.05,576909
2020-06-15,34.85,490917
2020-06-16,36.49,512471
2020-06-17,35.51,346637
2020-06-18,34.29,312142
2020-06-19,33.47,788207
2020-06-22,34.89,459033
2020-06-23,35.71,457465
2020-06-24,34.64,686347
2020-06-25,33.08,909174
2020-06-26,32.73,656651
2020-06-29,35.0,452832
2020-06-30,35.7,380399
2020-07-01,34.31,377173
2020-07-02,34.61,338759
2020-07-06,35.71,370677
2020-07-07,36.54,1096438
2020-07-08,38.46,798163
2020-07-09,36.37,650972
2020-07-10,37.19,494961
2020-07-13,36.23,770759
2020-07-14,37.7,373769
2020-07-15,38.89,337083
2020-07-16,39.86,345974
2020-07-17,40.03,373447
2020-07-20,39.53,262167
2020-07-21,39.74,299058
2020-07-22,41.47,381318
2020-07-23,41.11,564042
2020-07-24,40.29,576752
2020-07-27,43.0,612218
2020-07-28,42.54,941006
2020-07-29,45.39,968470
2020-07-30,45.69,527927
2020-07-31,44.83,733447
2020-08-03,45.01,754331
2020-08-04,43.92,701652
2020-08-05,44.76,763026
2020-08-06,44.94,368068
2020-08-07,43.5,671346
2020-08-10,44.12,879887
2020-08-11,42.5,844651
2020-08-12,44.06,571006
2020-08-13,43.87,396244
2020-08-14,43.9,412906
