date,close,volume
2018-04-25,14.8,42888
2018-04-26,14.8,20700
2018-04-27,14.94,28391
2018-04-30,14.71,32444
2018-05-01,14.61,47958
2018-05-02,14.56,32098
2018-05-03,14.42,37872
2018-05-04,14.53,34965
2018-05-07,14.65,27655
2018-05-08,14.69,29016
2018-05-09,14.93,39557
2018-05-10,15.06,21371
2018-05-11,15.15,31176
2018-05-14,15.1,30009
2018-05-15,15.09,33542
2018-05-16,15.19,48415
2018-05-17,15.24,22606
2018-05-18,15.19,40506
2018-05-21,15.32,34771
2018-05-22,15.22,18138
2018-05-23,15.17,48430
2018-05-24,15.24,30722
2018-05-25,15.09,43929
2018-05-29,14.95,25353
2018-05-30,15.11,43346
2018-05-31,14.99,32672
2018-06-01,15.05,85013
2018-06-04,15.09,41657
2018-06-05,15.16,35422
2018-06-06,15.18,35694
2018-06-07,15.18,33185
2018-06-08,15.22,37342
2018-06-11,15.34,35774
2018-06-12,15.4,49992
2018-06-13,15.44,42083
2018-06-14,15.2,32417
2018-06-15,15.09,29997
2018-06-18,14.93,58814
2018-06-19,14.83,42140
2018-06-20,14.94,31699
2018-06-21,14.94,44642
2018-06-22,14.99,77508
2018-06-25,14.71,66437
2018-06-26,14.69,40907
2018-06-27,14.53,85899
2018-06-28,14.54,33972
2018-06-29,14.63,41683
2018-07-02,14.53,71772
2018-07-03,14.54,40288
2018-07-05,14.47,47284
2018-07-06,14.4,68887
2018-07-09,14.49,49742
2018-07-10,14.58,48216
2018-07-11,14.49,40057
2018-07-12,14.58,37032
2018-07-13,14.63,53937
2018-07-16,14.64,30911
2018-07-17,14.9,67654
2018-07-18,14.9,41523
2018-07-19,15.0,33076
2018-07-20,15.07,40701
2018-07-23,14.97,82386
2018-07-24,15.13,64857
2018-07-25,15.31,34979
2018-07-26,15.23,26591
2018-07-27,15.24,29590
2018-07-30,15.15,26664
2018-07-31,15.44,55131
2018-08-01,15.93,41157
2018-08-02,15.97,37503
2018-08-03,15.91,29706
2018-08-06,16.11,44383
2018-08-07,16.37,50148
2018-08-08,16.47,50709
2018-08-09,16.34,69336
2018-08-10,15.83,88062
2018-08-13,15.46,61820
2018-08-14,15.5,40141
2018-08-15,15.56,33574
2018-08-16,15.64,24463
2018-08-17,15.5,32672
2018-08-20,15.66,21843
2018-08-21,15.8,21041
2018-08-22,15.74,21567
2018-08-23,15.69,18702
2018-08-24,15.73,28101
2018-08-27,15.79,30595
2018-08-28,15.82,41130
2018-08-29,15.83,22986
2018-08-30,15.85,16742
2018-08-31,15.72,27633
2018-09-04,15.77,25474
2018-09-05,15.63,32958
2018-09-06,15.42,30126
2018-09-07,15.4,50104
2018-09-10,15.46,34519
2018-09-11,15.68,31250
2018-09-12,15.64,33715
2018-09-13,15.4,28813
2018-09-14,15.36,52456
2018-09-17,15.29,31528
2018-09-18,15.33,24298
2018-09-19,15.45,19239
2018-09-20,15.53,31577
2018-09-21,15.57,21310
2018-09-24,15.59,43092
2018-09-25,15.65,45900
2018-09-26,15.47,33581
2018-09-27,15.49,32565
2018-09-28,15.6,36921
2018-10-01,15.47,61774
2018-10-02,15.45,34502
2018-10-03,15.39,67703
2018-10-04,15.03,65237
2018-10-05,14.63,82374
2018-10-08,14.6,62152
2018-10-09,14.56,65290
2018-10-10,14.0,85800
2018-10-11,13.57,148024
2018-10-12,13.76,61981
2018-10-15,13.84,58738
2018-10-16,14.1,57481
2018-10-17,14.12,61965
2018-10-18,13.99,45526
2018-10-19,14.15,47025
2018-10-22,14.01,39568
2018-10-23,13.82,72306
2018-10-24,13.41,56261
2018-10-25,13.53,51963
2018-10-26,13.35,30658
2018-10-29,13.04,77618
2018-10-30,13.26,28605
2018-10-31,13.35,57519
2018-11-01,13.51,43949
2018-11-02,13.34,45628
2018-11-05,13.4,32124
2018-11-06,13.61,34515
2018-11-07,14.05,46368
2018-11-08,14.25,44696
2018-11-09,14.1,28022
2018-11-12,14.01,25539
2018-11-13,13.98,26735
2018-11-14,13.68,26022
2018-11-15,13.79,28006
2018-11-16,13.73,25822
2018-11-19,13.6,27095
2018-11-20,13.43,69158
2018-11-21,13.37,19082
2018-11-23,13.5,28520
2018-11-26,13.51,23758
2018-11-27,13.55,44270
2018-11-28,13.63,48377
2018-11-29,13.8,43379
2018-11-30,13.89,52264
2018-12-03,14.09,41228
2018-12-04,13.72,66508
2018-12-06,13.56,84691
2018-12-07,13.47,62058
2018-12-10,13.17,99448
2018-12-11,13.13,67308
2018-12-12,13.18,48978
2018-12-13,12.91,65742
2018-12-14,12.47,69399
2018-12-17,12.16,151255
2018-12-18,12.08,122961
2018-12-19,11.79,79816
2018-12-20,11.52,114822
2018-12-21,11.34,94399
2018-12-24,11.26,45762
2018-12-26,11.73,104200
2018-12-27,11.78,97209
2018-12-28,11.86,112818
2018-12-31,12.03,151124
2019-01-02,12.05,92285
2019-01-03,11.78,101868
2019-01-04,12.06,121673
2019-01-07,12.25,77442
2019-01-08,12.45,65304
2019-01-09,12.54,75663
2019-01-10,12.61,57119
2019-01-11,12.57,37513
2019-01-14,12.54,44530
2019-01-15,12.8,47408
2019-01-16,12.94,51441
2019-01-17,13.12,52485
2019-01-18,13.29,94435
2019-01-22,12.95,72241
2019-01-23,12.9,81206
2019-01-24,12.86,85378
2019-01-25,12.97,122069
2019-01-28,12.92,70185
2019-01-29,12.99,44757
2019-01-30,13.15,68119
2019-01-31,13.33,59219
2019-02-01,13.26,62235
2019-02-04,13.32,70013
2019-02-05,13.41,49571
2019-02-06,13.62,52489
2019-02-07,13.47,41431
2019-02-08,13.48,48687
2019-02-11,13.58,51926
2019-02-12,13.82,49792
2019-02-13,13.82,49055
2019-02-14,13.86,35120
2019-02-15,13.94,51313
2019-02-19,13.97,43606
2019-02-20,14.0,57891
2019-02-21,13.9,71499
2019-02-22,13.98,39799
2019-02-25,13.98,17046
2019-02-26,13.98,43509
2019-02-27,14.02,37137
2019-02-28,14.01,17600
2019-03-01,14.09,46154
2019-03-04,13.9,49288
2019-03-05,13.92,35848
2019-03-06,13.8,25183
2019-03-07,13.69,23504
2019-03-08,13.69,33123
2019-03-11,13.81,51217
2019-03-12,13.95,29307
2019-03-13,14.01,16788
2019-03-14,13.8,26571
2019-03-15,13.83,20998
2019-03-18,13.75,42730
2019-03-19,13.76,31274
2019-03-20,13.7,35236
2019-03-21,13.72,41305
2019-03-22,13.59,45755
2019-03-25,13.51,36601
2019-03-26,13.68,30397
2019-03-27,13.66,46851
2019-03-28,13.81,46280
2019-03-29,14.06,43060
2019-04-01,14.25,47943
2019-04-02,14.09,47943
2019-04-03,14.03,75644
2019-04-04,14.0,51636
2019-04-05,14.05,43698
2019-04-08,14.08,61394
2019-04-09,13.93,56359
2019-04-10,13.95,52890
2019-04-11,14.03,40675
2019-04-12,14.05,46643
2019-04-15,14.08,20689
2019-04-16,14.1,22805
2019-04-17,14.03,54062
2019-04-18,13.95,48730
2019-04-22,13.92,44380
2019-04-23,14.0,67069
2019-04-24,14.0,35080
2019-04-25,13.98,75663
2019-04-26,14.03,46010
2019-04-29,14.02,37491
2019-04-30,14.02,27108
2019-05-01,14.07,22908
2019-05-02,13.86,32287
2019-05-03,13.98,63804
2019-05-06,13.98,31181
2019-05-07,13.73,50056
2019-05-08,13.73,35340
2019-05-09,13.74,62310
2019-05-10,13.8,29991
2019-05-13,13.64,51463
2019-05-14,13.72,32412
2019-05-15,13.73,17039
2019-05-16,13.74,43461
2019-05-17,13.72,39696
2019-05-20,13.65,39255
2019-05-21,13.78,35076
2019-05-22,13.74,27904
