date,close,volume
2018-04-25,1.3,1018
2018-04-26,1.3,7830
2018-04-27,1.3,914
2018-04-30,1.33,5021
2018-05-01,1.3,15012
2018-05-02,1.31,6894
2018-05-03,1.3,13789
2018-05-04,1.25,47673
2018-05-07,1.25,16063
2018-05-08,1.22,22628
2018-05-09,1.2,4408
2018-05-10,1.25,18678
2018-05-11,1.25,22796
2018-05-14,1.25,17134
2018-05-15,1.2,34373
2018-05-16,1.25,3328
2018-05-17,1.2,17012
2018-05-18,1.21,9052
2018-05-21,1.25,144516
2018-05-22,1.35,37518
2018-05-23,1.33,6515
2018-05-24,1.31,7322
2018-05-25,1.33,19032
2018-05-29,1.25,12461
2018-05-30,1.3,20659
2018-05-31,1.2,18314
2018-06-01,1.23,23191
2018-06-04,1.2,18053
2018-06-05,1.25,7832
2018-06-06,1.23,23846
2018-06-07,1.25,2184
2018-06-08,1.2,3573
2018-06-11,1.27,115329
2018-06-12,1.26,11541
2018-06-13,1.25,9768
2018-06-14,1.25,12370
2018-06-15,1.21,9193
2018-06-18,1.23,9513
2018-06-19,1.2,6403
2018-06-20,1.25,4180
2018-06-21,1.29,25569
2018-06-22,1.1,105735
2018-06-25,1.1,142976
2018-06-26,1.02,95394
2018-06-27,0.895,71288
2018-06-28,0.89,51408
2018-06-29,0.92,35074
2018-07-02,0.9272,13308
2018-07-03,0.95,15716
2018-07-05,0.9088,9195
2018-07-06,0.8799,49491
2018-07-09,0.8756,34435
2018-07-10,0.9308,449794
2018-07-11,0.96,117914
2018-07-12,0.925,106162
2018-07-13,0.901,8446
2018-07-16,0.9141,38168
2018-07-17,0.92,7613
2018-07-18,0.8915,33977
2018-07-19,0.92,25350
2018-07-20,0.907,9410
2018-07-23,0.892,2279
2018-07-24,0.87,27946
2018-07-25,0.878,18923
2018-07-26,0.88,11188
2018-07-27,0.85,3794
2018-07-30,0.85,10313
2018-07-31,0.8101,54160
2018-08-01,0.75,52786
2018-08-02,0.66,50594
2018-08-03,0.69,30824
2018-08-06,0.654,120974
2018-08-07,0.51,149961
2018-08-08,0.719,460811
2018-08-09,0.6532,223361
2018-08-10,0.7199,100337
2018-08-13,0.68,53608
2018-08-14,0.66,28301
2018-08-15,0.565,59649
2018-08-16,0.7001,63808
2018-08-17,0.6511,24630
2018-08-20,0.631,11800
2018-08-21,0.61,24963
2018-08-22,0.6051,13220
2018-08-23,0.6601,27559
2018-08-24,0.6227,27435
2018-08-27,0.6226,21033
2018-08-28,0.6267,21798
2018-08-29,0.6227,11531
2018-08-30,0.62,19677
2018-08-31,0.604,18115
2018-09-04,0.6109,16384
2018-09-05,0.6279,47225
2018-09-06,0.6,30829
2018-09-07,0.5901,25641
2018-09-10,0.6087,16398
2018-09-11,0.59,16269
2018-09-12,0.63,42716
2018-09-13,0.63,99530
2018-09-14,0.71,89232
2018-09-17,0.74,111626
2018-09-18,0.698,51578
2018-09-19,0.7217,26127
2018-09-20,0.72,16211
2018-09-21,0.67,10490
2018-09-24,0.6745,25709
2018-09-25,0.7179,8493
2018-09-26,0.69,6888
2018-09-27,0.69,15762
2018-09-28,0.68,25940
2018-10-01,0.7,23598
2018-10-02,0.6799,9287
2018-10-03,0.673,3064
2018-10-04,0.67,5700
2018-10-05,0.6764,17832
2018-10-08,0.6521,1754
2018-10-09,0.652,38749
2018-10-10,0.6499,76183
2018-10-11,0.623,72614
2018-10-12,0.6102,19284
2018-10-15,0.6,7932
2018-10-16,0.6,38077
2018-10-17,0.7065,49737
2018-10-18,0.6834,42915
2018-10-19,0.7801,471594
2018-10-22,0.74,43066
2018-10-23,0.712,6746
2018-10-24,0.676,32041
2018-10-25,0.616,92960
2018-10-26,0.58,43509
2018-10-29,0.71,155528
2018-10-30,0.66,65229
2018-10-31,0.57,167222
2018-11-01,0.6135,225991
2018-11-02,0.59,50693
2018-11-05,0.6125,9259
2018-11-06,0.592,54443
2018-11-07,0.59,29061
2018-11-08,0.5824,11414
2018-11-09,0.583,10104
2018-11-12,0.6,31667
2018-11-13,0.588,13599
2018-11-14,0.6,55361
2018-11-15,0.57,557969
2018-11-16,0.609,325117
2018-11-19,0.6401,37063
2018-11-20,0.64,40551
2018-11-21,0.6524,25060
2018-11-23,0.7,232386
2018-11-26,0.685,22355
