date,close,volume
2018-04-25,4.27,11864
2018-04-26,4.3,2587
2018-04-27,4.3,5624
2018-04-30,4.2,27435
2018-05-01,4.15,27980
2018-05-02,4.29,14451
2018-05-03,4.25,30703
2018-05-04,4.18,16839
2018-05-07,4.13,1415
2018-05-08,4.16,11347
2018-05-09,4.1,21034
2018-05-10,4.16,15886
2018-05-11,4.25,4118
2018-05-14,4.15,12514
2018-05-15,4.0,50723
2018-05-16,4.0,11225
2018-05-17,4.01,20797
2018-05-18,4.12,19930
2018-05-21,4.35,7891
2018-05-22,4.08,7875
2018-05-23,4.1,12084
2018-05-24,4.1,3693
2018-05-25,4.02,16929
2018-05-29,3.97,26184
2018-05-30,3.98,13362
2018-05-31,4.08,12654
2018-06-01,4.11,11451
2018-06-04,4.11,11865
2018-06-05,4.21,18816
2018-06-06,4.13,9693
2018-06-07,4.03,7891
2018-06-08,3.99,5560
2018-06-11,3.99,8415
2018-06-12,3.9,87719
2018-06-13,3.9,49573
2018-06-14,4.0,7362
2018-06-15,3.92,15007
2018-06-18,3.84,36990
2018-06-19,3.87,20870
2018-06-20,3.84,18371
2018-06-21,3.85,19842
2018-06-22,3.89,4914
2018-06-25,3.75,47185
2018-06-26,3.77,45318
2018-06-27,3.76,21148
2018-06-28,3.7,20108
2018-06-29,3.77,37121
2018-07-02,3.9,10465
2018-07-03,3.93,12795
2018-07-05,3.9,29528
2018-07-06,3.94,17834
2018-07-09,3.91,30762
2018-07-10,3.98,2229
2018-07-11,3.85,7420
2018-07-12,3.89,1745
2018-07-13,3.85,17330
2018-07-16,3.86,6959
2018-07-17,3.85,10114
2018-07-18,3.85,21225
2018-07-19,3.85,9966
2018-07-20,3.8,43805
2018-07-23,3.86,17899
2018-07-24,3.83,19920
2018-07-25,3.8,13773
2018-07-26,3.82,21156
2018-07-27,3.85,44432
2018-07-30,3.8,42626
2018-07-31,3.87,34323
2018-08-01,3.82,48323
2018-08-02,3.89,58396
2018-08-03,4.28,44508
2018-08-06,4.5,2391
2018-08-07,4.57,140739
2018-08-08,4.5,68697
2018-08-09,4.5,32753
2018-08-10,4.37,59657
2018-08-13,4.0,54592
2018-08-14,4.11,33772
2018-08-15,3.9,108561
2018-08-16,3.95,72599
2018-08-17,4.05,49653
2018-08-20,4.1,34173
2018-08-21,4.15,35461
2018-08-22,4.1,41362
2018-08-23,3.93,28111
2018-08-24,4.14,27791
2018-08-27,4.37,19261
2018-08-28,4.31,11991
2018-08-29,4.19,20404
2018-08-30,4.1,8363
2018-08-31,4.12,14682
2018-09-04,4.07,17392
2018-09-05,3.93,17025
2018-09-06,3.97,14017
2018-09-07,4.0,7959
2018-09-10,4.0,9443
2018-09-11,3.85,22945
2018-09-12,3.97,11154
2018-09-13,3.94,11220
2018-09-14,3.9,145829
2018-09-17,4.1,21933
2018-09-18,3.98,14772
2018-09-19,4.0,6337
2018-09-20,3.8,65105
2018-09-21,3.8,83464
2018-09-24,3.89,44759
2018-09-25,3.83,18359
2018-09-26,3.75,146215
2018-09-27,3.69,22456
2018-09-28,3.82,17252
2018-10-01,3.78,19128
2018-10-02,3.81,15269
2018-10-03,3.75,35922
