date,close,volume
2018-04-25,11.31,29266
2018-04-26,11.36,19111
2018-04-27,11.4,17353
2018-04-30,11.4,5582
2018-05-01,11.44,11525
2018-05-02,11.48,20078
2018-05-03,11.51,16582
2018-05-04,11.46,11887
2018-05-07,11.5,25527
2018-05-08,11.48,6530
2018-05-09,11.47,11125
2018-05-10,11.48,8423
2018-05-11,11.5,16977
2018-05-14,11.44,7677
2018-05-15,11.47,10902
2018-05-16,11.46,11328
2018-05-17,11.39,8615
2018-05-18,11.36,6545
2018-05-21,11.44,14190
2018-05-22,11.38,41335
2018-05-23,11.38,26561
2018-05-24,11.38,25793
2018-05-25,11.38,20964
2018-05-29,11.45,42037
2018-05-30,11.46,33428
2018-05-31,11.47,16307
2018-06-01,11.48,27267
2018-06-04,11.45,21922
2018-06-05,11.46,22696
2018-06-06,11.4,12745
2018-06-07,11.41,16670
2018-06-08,11.39,20946
2018-06-11,11.37,30430
2018-06-12,11.36,9627
2018-06-13,11.36,13337
2018-06-14,11.39,5202
2018-06-15,11.44,21373
2018-06-18,11.41,7382
2018-06-19,11.53,22626
2018-06-20,11.49,8677
2018-06-21,11.56,29506
2018-06-22,11.65,15590
2018-06-25,11.48,41593
2018-06-26,11.46,6772
2018-06-27,11.46,3914
2018-06-28,11.44,5844
2018-06-29,11.46,2424
2018-07-02,11.55,6829
2018-07-03,11.54,7669
2018-07-05,11.57,30545
2018-07-06,11.55,8440
2018-07-09,11.51,3463
2018-07-10,11.53,6446
2018-07-11,11.49,8506
2018-07-12,11.44,7596
2018-07-13,11.46,7259
2018-07-16,11.45,13867
2018-07-17,11.49,8140
2018-07-18,11.54,10802
2018-07-19,11.5,34510
2018-07-20,11.5,9368
2018-07-23,11.49,7745
2018-07-24,11.45,10205
2018-07-25,11.41,20874
2018-07-26,11.41,19944
2018-07-27,11.42,6004
2018-07-30,11.42,10459
2018-07-31,11.38,12022
2018-08-01,11.38,7948
2018-08-02,11.44,18790
2018-08-03,11.48,18342
2018-08-06,11.48,19728
2018-08-07,11.45,16112
2018-08-08,11.44,4149
2018-08-09,11.43,9760
2018-08-10,11.39,9444
2018-08-13,11.38,6823
2018-08-14,11.38,14858
2018-08-15,11.38,6386
2018-08-16,11.38,5805
2018-08-17,11.45,12031
2018-08-20,11.51,21051
2018-08-21,11.5,13894
2018-08-22,11.43,23117
2018-08-23,11.42,42906
2018-08-24,11.42,30673
2018-08-27,11.48,19581
2018-08-28,11.46,19081
2018-08-29,11.54,27583
2018-08-30,11.51,12767
2018-08-31,11.55,25679
2018-09-04,11.45,20913
2018-09-05,11.57,41184
2018-09-06,11.58,21906
2018-09-07,11.48,15691
2018-09-10,11.45,8407
2018-09-11,11.47,18085
2018-09-12,11.45,17406
2018-09-13,11.38,11859
2018-09-14,11.38,32448
2018-09-17,11.31,7188
2018-09-18,11.24,23310
2018-09-19,11.2,15253
2018-09-20,11.16,13857
2018-09-21,11.13,21841
2018-09-24,11.11,17448
2018-09-25,11.18,28823
2018-09-26,11.18,8928
2018-09-27,11.23,13708
2018-09-28,11.23,8944
2018-10-01,11.2,22096
2018-10-02,11.17,16031
2018-10-03,11.14,12133
2018-10-04,11.01,21894
2018-10-05,10.98,25154
2018-10-08,10.97,13338
2018-10-09,10.95,12349
2018-10-10,10.88,6793
2018-10-11,10.82,14936
2018-10-12,10.81,9207
2018-10-15,10.85,33305
2018-10-16,10.82,22427
2018-10-17,10.82,33237
2018-10-18,10.88,21662
2018-10-19,10.88,49829
2018-10-22,10.84,27614
2018-10-23,10.87,48771
2018-10-24,10.93,23205
2018-10-25,10.92,43466
2018-10-26,10.94,29872
2018-10-29,10.9,24084
2018-10-30,10.9,69874
2018-10-31,10.91,7153
2018-11-01,10.95,9187
2018-11-02,10.9,22795
2018-11-05,10.91,16499
2018-11-06,10.9,38371
2018-11-07,10.95,9949
2018-11-08,10.92,71090
2018-11-09,10.92,126403
2018-11-12,10.97,19256
2018-11-13,10.97,11278
2018-11-14,10.99,15356
2018-11-15,10.97,8254
2018-11-16,10.99,27282
2018-11-19,10.96,209025
2018-11-20,10.99,10492
2018-11-21,11.0,11828
2018-11-23,11.04,4083
2018-11-26,10.98,14425
2018-11-27,10.95,11481
2018-11-28,10.97,37744
2018-11-29,11.06,27127
2018-11-30,11.03,9367
2018-12-03,11.06,28034
2018-12-04,11.1,29998
2018-12-06,11.12,67120
2018-12-07,11.12,70078
2018-12-10,11.14,80628
2018-12-11,11.13,14431
2018-12-12,11.08,30390
2018-12-13,11.06,16299
2018-12-14,11.06,17705
2018-12-17,11.01,24008
