date,close,volume
2018-10-12,16.52,770
2018-10-15,16.49,797
2018-10-16,16.58,199
2018-10-17,16.5,610
2018-10-18,16.5,0
2018-10-19,16.5,30
2018-10-22,16.69,931
2018-10-23,16.69,20
2018-10-24,16.69,81
2018-10-25,16.69,0
2018-10-26,16.69,15
2018-10-29,15.49,3290
2018-10-30,15.4,119
2018-10-31,15.4,50
2018-11-01,16.33,154
2018-11-02,16.66,112
2018-11-05,16.66,0
2018-11-06,16.84,235
2018-11-07,17.24,1067
2018-11-08,17.24,18
2018-11-09,16.36,174
2018-11-12,16.07,231
2018-11-13,16.36,125
2018-11-14,16.36,0
2018-11-15,16.36,20
2018-11-16,16.36,1
2018-11-19,16.45,250
2018-11-20,16.45,0
2018-11-21,16.45,181
2018-11-23,16.11,17496
2018-11-26,16.14,432
2018-11-27,16.14,0
2018-11-28,16.2,200
2018-11-29,16.2,6
2018-11-30,16.41,495
2018-12-03,16.78,2078
2018-12-04,16.53,1582
2018-12-06,16.22,394
2018-12-07,15.88,150
2018-12-10,15.98,300
2018-12-11,15.99,586
2018-12-12,16.08,29
2018-12-13,16.25,253
2018-12-14,16.27,300
2018-12-17,15.85,368
2018-12-18,15.96,853
2018-12-19,15.63,1000
2018-12-20,15.54,2407
2018-12-21,15.22,0
2018-12-24,15.28,0
2018-12-26,15.27,736
2018-12-27,15.34,300
2018-12-28,14.69,40
2018-12-31,14.62,522
2019-01-02,14.64,182
2019-01-03,14.25,303
2019-01-04,14.34,779
2019-01-07,14.52,863
2019-01-08,14.57,63
2019-01-09,14.82,234
2019-01-10,14.93,53
2019-01-11,14.79,0
2019-01-14,14.86,3
2019-01-15,14.94,0
2019-01-16,15.05,0
2019-01-17,15.1,405
2019-01-18,15.32,1300
2019-01-22,14.81,775
2019-01-23,15.01,0
2019-01-24,15.13,125
2019-01-25,15.33,446
2019-01-28,15.22,509
2019-01-29,15.42,0
2019-01-30,15.54,101
2019-01-31,15.86,0
2019-02-01,15.92,610
2019-02-04,15.97,307
2019-02-05,16.1,0
2019-02-06,15.98,8
2019-02-07,15.81,760
2019-02-08,15.95,5
2019-02-11,16.0,4
2019-02-12,15.99,4
2019-02-13,16.29,3342
2019-02-14,16.27,160
2019-02-15,16.23,212
2019-02-19,16.59,36
2019-02-20,17.03,622
2019-02-21,16.94,357
2019-02-22,17.01,1247
2019-02-25,17.5,2447
2019-02-26,17.56,4293
2019-02-27,17.13,927
2019-02-28,17.02,1567
2019-03-01,17.27,432
2019-03-04,17.43,753
2019-03-05,17.43,2264
2019-03-06,17.48,2012
2019-03-07,17.27,158
2019-03-08,16.6,296
2019-03-11,16.82,556
2019-03-12,16.86,5
2019-03-13,16.84,334
2019-03-14,16.72,8
2019-03-15,16.8,600
2019-03-18,16.78,413
2019-03-19,16.7,720
2019-03-20,16.67,311
2019-03-21,16.98,1
2019-03-22,16.75,100
2019-03-25,16.66,0
2019-03-26,16.6,0
2019-03-27,16.52,0
2019-03-28,16.69,982
2019-03-29,16.83,0
2019-04-01,17.43,61
2019-04-02,17.58,161
2019-04-03,17.88,500
2019-04-04,18.1,3915
2019-04-05,18.27,2
2019-04-08,18.34,50
2019-04-09,18.24,351
2019-04-10,18.35,373
2019-04-11,17.86,1302
2019-04-12,17.85,1645
2019-04-15,17.66,1860
2019-04-16,17.91,113
2019-04-17,17.87,107
2019-04-18,17.97,150
2019-04-22,17.64,457
2019-04-23,17.31,100
2019-04-24,17.19,223
2019-04-25,16.8,852
2019-04-26,16.89,605
2019-04-29,16.87,0
2019-04-30,16.59,958
2019-05-01,16.61,12
2019-05-02,16.32,54
2019-05-03,16.68,79
2019-05-06,16.14,377
2019-05-07,15.69,116
2019-05-08,15.68,215
2019-05-09,15.37,301
2019-05-10,15.53,1028
2019-05-13,14.91,887
2019-05-14,15.17,350
2019-05-15,15.29,0
2019-05-16,15.49,0
2019-05-17,14.97,505
2019-05-20,14.76,370
2019-05-21,15.1,60
2019-05-22,14.97,400
2019-05-23,14.62,75
2019-05-24,14.56,251
2019-05-28,14.88,701
2019-05-29,14.89,100
2019-05-30,14.98,200
2019-05-31,15.16,100
2019-06-03,15.25,105
2019-06-04,14.99,500
2019-06-05,14.94,550
2019-06-06,14.84,10
2019-06-07,14.97,1500
2019-06-10,15.04,3000
2019-06-11,15.54,401
2019-06-12,15.38,73
2019-06-13,15.32,4644
2019-06-14,15.18,4540
2019-06-17,15.23,314
2019-06-18,15.53,300
2019-06-19,15.75,775
2019-06-20,16.0,799
2019-06-21,16.02,322
2019-06-24,16.01,0
2019-06-25,15.89,920
2019-06-26,15.97,2808
2019-06-27,15.75,1336
2019-06-28,15.91,2001
2019-07-01,16.11,5
2019-07-02,16.12,213
2019-07-03,16.19,70
2019-07-05,15.88,1152
2019-07-08,15.7,15
2019-07-09,15.7,6
2019-07-10,15.68,49
2019-07-11,15.59,101
2019-07-12,15.55,200
2019-07-15,15.55,2073
2019-07-16,15.5,723
2019-07-17,15.54,65
2019-07-18,15.67,519
2019-07-19,15.69,301
2019-07-22,15.58,100
2019-07-23,15.59,312
2019-07-24,15.55,218
2019-07-25,15.41,222
2019-07-26,15.46,505
2019-07-29,15.31,430
2019-07-30,15.11,2054
2019-07-31,15.13,201
2019-08-01,14.56,665
2019-08-02,14.39,603
2019-08-05,13.97,1056
2019-08-06,14.12,1933
2019-08-07,14.23,0
2019-08-08,14.44,156
2019-08-09,14.12,100
2019-08-12,14.06,30
2019-08-13,14.18,304
2019-08-14,13.98,175
2019-08-15,14.02,0
2019-08-16,14.07,4
2019-08-19,14.17,151
2019-08-20,14.29,25
2019-08-21,14.36,0
2019-08-22,14.34,10
2019-08-23,14.03,500
2019-08-26,14.09,0
2019-08-27,14.14,509
2019-08-28,14.12,0
2019-08-29,14.16,0
2019-08-30,14.26,1928
2019-09-03,14.3,425
2019-09-04,14.5,3815
2019-09-05,14.8,2050
2019-09-06,14.8,4315
2019-09-09,14.92,60
2019-09-10,15.01,3
2019-09-11,15.28,10
2019-09-12,15.5,2111
2019-09-13,15.52,1
2019-09-16,15.46,0
2019-09-17,15.22,1
2019-09-18,15.05,285
2019-09-19,14.99,3
2019-09-20,14.92,0
2019-09-23,14.79,0
2019-09-24,14.73,86
2019-09-25,14.68,280
2019-09-26,14.61,411
2019-09-27,14.32,979
2019-09-30,14.48,100
2019-10-01,14.39,425
2019-10-02,14.31,0
2019-10-03,14.38,0
2019-10-04,14.39,73
2019-10-07,14.41,1410
2019-10-08,14.2,5
2019-10-09,14.29,100
2019-10-10,14.39,1030
2019-10-11,14.79,220
2019-10-14,14.88,904
2019-10-15,14.64,11
2019-10-16,14.55,266
2019-10-17,14.61,0
2019-10-18,14.46,1
2019-10-21,14.55,888
2019-10-22,14.42,0
2019-10-23,14.51,0
2019-10-24,14.42,252
2019-10-25,14.7,369
2019-10-28,14.77,686
2019-10-29,14.52,25
2019-10-30,14.49,100
2019-10-31,14.32,410
2019-11-01,14.59,185
2019-11-04,14.94,1812
2019-11-05,15.13,21
2019-11-06,15.06,10
2019-11-07,15.24,1046
2019-11-08,15.15,110
2019-11-11,14.91,150
2019-11-12,14.85,140
2019-11-13,14.68,379
2019-11-14,14.59,433
2019-11-15,14.48,141
2019-11-18,14.54,100
2019-11-19,14.69,51
2019-11-20,14.83,844
2019-11-21,14.82,164
2019-11-22,14.8,1
2019-11-25,15.35,1657
2019-11-26,15.26,592
2019-11-27,15.43,521
2019-11-29,15.09,10
2019-12-02,15.04,31
2019-12-03,14.89,541
2019-12-04,15.15,44
2019-12-05,15.12,297
2019-12-06,15.26,974
2019-12-09,15.26,930
2019-12-10,15.49,1791
2019-12-11,15.64,351
2019-12-12,15.89,1160
2019-12-13,15.93,4739
2019-12-16,16.03,531
2019-12-17,16.2,27
2019-12-18,16.2,625
2019-12-19,16.14,30
2019-12-20,16.07,7
2019-12-23,16.11,1
2019-12-24,16.19,101
2019-12-26,16.47,1764
2019-12-27,16.78,789
2019-12-30,16.71,7
2019-12-31,16.97,100
2020-01-02,17.53,1205
2020-01-03,17.1,6679
2020-01-06,17.36,1036
2020-01-07,17.36,2516
2020-01-08,17.15,1777
2020-01-09,17.23,672
2020-01-10,17.07,20
2020-01-13,17.26,383
2020-01-14,17.43,1365
2020-01-15,17.29,396
2020-01-16,17.19,352
2020-01-17,17.35,342
2020-01-21,16.59,2654
2020-01-22,16.77,5
2020-01-23,16.23,906
2020-01-24,16.32,412
2020-01-27,15.65,3198
2020-01-28,15.54,1639
2020-01-29,15.69,45
2020-01-30,15.3,31
2020-01-31,14.87,2545
2020-02-03,14.5,1643
2020-02-04,15.36,1771
2020-02-05,15.46,1107
2020-02-06,15.48,1724
2020-02-07,15.14,976
2020-02-10,15.74,51
2020-02-11,16.0,500
2020-02-12,16.37,100
2020-02-13,16.36,511
2020-02-14,16.48,385
2020-02-18,16.67,628
2020-02-19,16.82,1294
2020-02-20,16.54,1
2020-02-21,16.66,305
2020-02-24,16.11,321
2020-02-25,16.17,1
2020-02-26,16.34,318
2020-02-27,16.31,1835
2020-02-28,16.21,1948
2020-03-02,16.79,138
2020-03-03,16.8,159
2020-03-04,16.77,3
2020-03-05,16.48,266
2020-03-06,16.32,3315
2020-03-09,15.56,578
2020-03-10,15.99,427
2020-03-11,15.36,7
2020-03-12,14.88,601
2020-03-13,15.16,473
2020-03-16,13.89,416
2020-03-17,13.4,431
2020-03-18,13.32,2465
2020-03-19,13.12,750
2020-03-20,13.26,2354
2020-03-23,13.1,534
2020-03-24,14.06,2
2020-03-25,14.22,3179
2020-03-26,14.44,723
2020-03-27,13.9,542
2020-03-30,13.76,703
2020-03-31,14.13,120
2020-04-01,13.97,796
2020-04-02,14.18,518
2020-04-03,14.04,0
2020-04-06,14.48,206
2020-04-07,14.82,8
2020-04-08,14.72,17
2020-04-09,14.85,6
2020-04-13,14.98,2
2020-04-14,15.07,351
2020-04-15,14.7,0
2020-04-16,14.8,5103
2020-04-17,14.93,0
2020-04-20,14.97,268
2020-04-21,14.79,8
2020-04-22,14.97,2851
2020-04-23,15.05,3
2020-04-24,14.92,671
2020-04-27,15.13,1000
2020-04-28,14.62,401
2020-04-29,15.14,1057
2020-04-30,14.9,305
2020-05-01,14.46,17
2020-05-04,14.57,311
2020-05-05,14.76,5
2020-05-06,14.84,20
2020-05-07,14.96,12
2020-05-08,15.27,291
2020-05-11,15.14,7
2020-05-12,15.07,200
2020-05-13,14.96,250
2020-05-14,14.81,77
2020-05-15,14.69,38
2020-05-18,15.38,1167
2020-05-19,15.11,203
2020-05-20,15.12,419
2020-05-21,14.76,291
2020-05-22,14.44,221
2020-05-26,14.61,588
2020-05-27,14.3,412
2020-05-28,14.39,507
2020-05-29,14.62,25
2020-06-01,14.78,6
2020-06-02,14.94,322
2020-06-03,15.04,121
2020-06-04,14.94,17
2020-06-05,14.95,58
2020-06-08,15.07,130
2020-06-09,15.14,2450
2020-06-10,15.31,165
2020-06-11,14.79,2
2020-06-12,14.92,100
2020-06-15,14.7,2197
2020-06-16,15.03,901
2020-06-17,14.88,153
2020-06-18,15.06,609
2020-06-19,14.97,1244
2020-06-22,15.15,371
2020-06-23,15.03,292
2020-06-24,14.92,2947
2020-06-25,14.85,60
2020-06-26,14.84,302
2020-06-29,14.84,256
2020-06-30,14.84,932
2020-07-01,14.96,322
2020-07-02,15.76,1986
2020-07-06,17.02,1208
2020-07-07,16.91,1664
2020-07-08,17.32,1116
2020-07-09,17.55,1584
2020-07-10,17.05,715
2020-07-13,17.71,276
2020-07-14,17.56,702
2020-07-15,17.3,138
2020-07-16,16.82,1591
2020-07-17,16.91,13
2020-07-20,18.05,3401
2020-07-21,17.66,1811
2020-07-22,17.74,202
2020-07-23,17.52,565
2020-07-24,17.16,306
2020-07-27,17.71,1921
2020-07-28,17.64,1793
2020-07-29,17.92,201
2020-07-30,17.91,0
2020-07-31,18.07,332
2020-08-03,18.59,7012
2020-08-04,18.63,726
2020-08-05,19.18,163
2020-08-06,19.37,5
2020-08-07,19.36,560
2020-08-10,19.11,740
2020-08-11,18.68,121
2020-08-12,18.32,24
2020-08-13,18.1,334
2020-08-14,18.07,345
