date,close,volume
2018-10-11,20.58,30899
2018-10-12,20.55,45009
2018-10-15,20.39,51486
2018-10-16,21.08,55931
2018-10-17,20.86,45622
2018-10-18,20.49,60735
2018-10-19,20.25,29160
2018-10-22,20.39,25783
2018-10-23,19.79,47744
2018-10-24,19.46,23237
2018-10-25,20.35,60688
2018-10-26,20.3,34638
2018-10-29,20.22,62828
2018-10-30,20.45,34975
2018-10-31,20.9,55399
2018-11-01,21.14,33525
2018-11-02,21.29,29067
2018-11-05,21.14,24129
2018-11-06,21.25,40110
2018-11-07,20.89,27622
2018-11-08,20.31,26317
2018-11-09,20.38,27624
2018-11-12,20.21,46774
2018-11-13,20.23,40632
2018-11-14,20.46,48812
2018-11-15,20.5,30320
2018-11-16,20.64,22370
2018-11-19,20.27,41814
2018-11-20,19.89,58591
2018-11-21,19.96,31310
2018-11-23,19.68,26183
2018-11-26,19.73,25661
2018-11-27,19.7,35614
2018-11-28,19.98,34253
2018-11-29,20.2,41230
2018-11-30,20.2,25821
2018-12-03,20.37,31996
2018-12-04,20.02,45936
2018-12-06,20.0,68088
2018-12-07,19.97,69518
2018-12-10,19.54,83333
2018-12-11,19.5,91559
2018-12-12,19.54,64734
2018-12-13,19.23,53274
2018-12-14,18.71,64714
2018-12-17,18.55,76645
2018-12-18,18.45,102136
2018-12-19,18.73,89117
2018-12-20,18.67,83072
2018-12-21,18.42,72558
2018-12-24,18.36,50126
2018-12-26,18.51,58395
2018-12-27,18.58,136147
2018-12-28,18.48,67813
2018-12-31,18.52,114706
2019-01-02,18.77,34843
2019-01-03,18.34,58305
2019-01-04,19.0,26731
2019-01-07,19.05,66058
2019-01-08,19.36,65190
2019-01-09,19.82,37385
2019-01-10,20.0,34182
2019-01-11,20.07,33661
2019-01-14,20.06,64605
2019-01-15,20.04,32629
2019-01-16,19.98,25418
2019-01-17,20.33,56421
2019-01-18,20.72,31673
2019-01-22,20.71,69248
2019-01-23,20.89,53168
2019-01-24,20.56,68424
2019-01-25,20.52,39653
2019-01-28,20.21,64497
2019-01-29,20.6,28096
2019-01-30,21.21,31251
2019-01-31,20.75,102135
2019-02-01,21.11,126570
2019-02-04,21.38,112547
2019-02-05,21.58,131160
2019-02-06,21.48,192013
2019-02-07,20.52,121733
2019-02-08,21.28,473551
2019-02-11,21.44,30022
2019-02-12,21.92,43970
2019-02-13,21.77,34984
2019-02-14,21.68,20112
2019-02-15,21.84,25906
2019-02-19,21.79,50931
2019-02-20,22.02,44417
2019-02-21,21.73,24697
2019-02-22,21.89,78647
2019-02-25,22.02,25166
2019-02-26,22.11,21779
2019-02-27,22.17,42833
2019-02-28,22.0,30605
2019-03-01,22.2,16443
2019-03-04,22.23,27252
2019-03-05,22.05,26088
2019-03-06,22.06,25847
2019-03-07,21.83,35121
2019-03-08,21.82,26525
2019-03-11,22.11,22945
2019-03-12,22.33,50296
2019-03-13,23.15,27628
2019-03-14,23.04,22956
2019-03-15,23.11,18074
2019-03-18,23.23,24888
2019-03-19,23.21,74653
2019-03-20,23.28,17842
2019-03-21,22.89,19475
2019-03-22,22.23,21288
2019-03-25,22.64,19745
2019-03-26,22.79,30691
2019-03-27,22.68,28671
2019-03-28,22.73,47833
2019-03-29,22.52,20962
2019-04-01,22.65,13396
2019-04-02,22.84,24871
2019-04-03,23.06,17475
2019-04-04,22.96,26939
2019-04-05,22.97,29567
2019-04-08,23.03,33925
2019-04-09,23.05,18022
2019-04-10,23.27,21036
2019-04-11,23.05,18359
2019-04-12,23.08,22070
2019-04-15,23.18,21143
2019-04-16,23.23,24882
2019-04-17,23.11,24028
2019-04-18,23.15,34016
2019-04-22,23.14,17117
2019-04-23,23.42,16771
2019-04-24,23.28,26832
2019-04-25,23.25,23352
2019-04-26,23.39,27610
2019-04-29,23.54,20311
2019-04-30,24.07,38252
2019-05-01,23.79,16745
2019-05-02,23.41,23452
2019-05-03,23.67,15105
2019-05-06,23.57,24960
2019-05-07,23.08,25212
2019-05-08,23.65,26872
2019-05-09,23.51,43918
2019-05-10,23.8,42232
2019-05-13,23.41,41140
2019-05-14,23.59,26313
2019-05-15,23.81,25296
2019-05-16,24.31,25061
2019-05-17,24.11,14878
2019-05-20,23.77,13628
2019-05-21,24.06,15315
2019-05-22,24.0,24183
2019-05-23,23.6,29495
2019-05-24,23.67,24590
2019-05-28,23.53,29721
2019-05-29,23.07,18131
2019-05-30,23.23,27895
2019-05-31,23.35,36134
2019-06-03,23.73,34555
2019-06-04,23.56,21872
2019-06-05,23.92,18754
2019-06-06,24.35,15252
2019-06-07,24.89,22228
2019-06-10,24.81,13770
2019-06-11,25.15,31943
2019-06-12,25.13,16373
2019-06-13,24.91,33249
2019-06-14,24.74,23979
2019-06-17,24.86,54558
2019-06-18,25.07,31089
2019-06-19,24.63,21393
2019-06-20,24.79,26685
2019-06-21,24.52,28135
2019-06-24,24.84,34231
2019-06-25,24.95,52671
2019-06-26,24.68,26093
2019-06-27,24.04,26433
2019-06-28,24.06,35532
2019-07-01,23.74,17319
2019-07-02,23.72,70225
2019-07-03,23.93,14486
2019-07-05,23.42,65206
2019-07-08,23.16,48144
2019-07-09,23.18,34274
2019-07-10,23.08,40713
2019-07-11,23.07,29686
2019-07-12,23.31,22599
2019-07-15,23.41,28968
2019-07-16,23.41,26637
2019-07-17,23.37,30200
2019-07-18,23.24,26502
2019-07-19,23.01,39140
2019-07-22,22.91,21286
2019-07-23,23.32,24955
2019-07-24,23.48,24157
2019-07-25,23.25,17622
2019-07-26,23.38,19523
2019-07-29,23.57,22818
2019-07-30,23.4,31892
2019-07-31,23.03,23688
2019-08-01,23.16,34754
2019-08-02,23.09,29676
2019-08-05,22.48,29117
2019-08-06,22.23,45013
2019-08-07,22.58,31117
2019-08-08,23.4,38238
2019-08-09,23.14,36496
2019-08-12,22.59,37968
2019-08-13,23.25,29363
2019-08-14,22.46,46664
2019-08-15,22.21,55198
2019-08-16,22.48,44834
2019-08-19,22.62,26812
2019-08-20,22.5,45457
2019-08-21,22.82,41369
2019-08-22,22.72,38131
2019-08-23,22.82,29860
2019-08-26,22.71,65980
2019-08-27,22.51,75119
2019-08-28,22.59,31912
2019-08-29,22.89,35071
2019-08-30,23.4,43900
2019-09-03,23.34,44829
2019-09-04,23.67,39769
2019-09-05,23.6,55311
2019-09-06,23.8,24391
2019-09-09,23.46,28237
2019-09-10,23.61,36156
2019-09-11,24.06,22596
2019-09-12,24.45,20744
2019-09-13,24.36,50562
2019-09-16,24.09,19377
2019-09-17,24.23,22498
2019-09-18,24.16,16071
2019-09-19,24.33,43839
2019-09-20,24.09,210292
2019-09-23,24.08,37244
2019-09-24,24.32,22826
2019-09-25,24.24,37803
2019-09-26,24.37,37670
2019-09-27,24.18,16764
2019-09-30,24.26,17511
2019-10-01,23.65,29054
2019-10-02,23.08,27201
2019-10-03,23.2,17985
2019-10-04,23.71,53515
2019-10-07,23.84,23574
2019-10-08,23.42,34014
2019-10-09,23.46,27310
2019-10-10,23.36,19804
2019-10-11,23.44,23057
2019-10-14,23.54,15684
2019-10-15,24.1,26177
2019-10-16,24.27,42837
2019-10-17,24.65,21132
2019-10-18,24.49,43415
2019-10-21,24.21,41541
2019-10-22,23.97,22887
2019-10-23,24.08,29964
2019-10-24,24.0,37642
2019-10-25,23.97,28081
2019-10-28,24.12,28643
2019-10-29,23.81,25369
2019-10-30,24.07,34700
2019-10-31,24.05,30441
2019-11-01,24.39,35642
2019-11-04,24.44,21238
2019-11-05,23.89,61727
2019-11-06,23.69,30793
2019-11-07,23.68,29326
2019-11-08,23.62,39893
2019-11-11,23.51,23997
2019-11-12,23.41,28816
2019-11-13,23.53,22665
2019-11-14,23.17,29500
2019-11-15,23.43,38676
2019-11-18,23.77,17871
2019-11-19,23.58,36958
2019-11-20,23.6,40856
2019-11-21,23.67,20109
2019-11-22,23.63,36595
2019-11-25,23.76,32308
2019-11-26,24.36,23145
2019-11-27,24.22,36975
2019-11-29,24.2,19683
2019-12-02,24.09,13933
2019-12-03,24.0,20606
2019-12-04,24.03,19367
2019-12-05,23.95,23506
2019-12-06,23.89,31641
2019-12-09,24.1,33561
2019-12-10,24.21,29748
2019-12-11,24.17,20738
2019-12-12,24.3,32163
2019-12-13,24.47,20092
2019-12-16,24.95,21416
2019-12-17,24.95,61243
2019-12-18,25.11,28267
2019-12-19,25.37,22090
2019-12-20,25.53,35161
2019-12-23,25.83,28172
2019-12-24,25.69,20951
2019-12-26,26.02,18853
2019-12-27,26.26,21508
2019-12-30,26.09,23404
2019-12-31,26.15,26872
2020-01-02,26.19,69105
2020-01-03,26.04,33224
2020-01-06,25.93,47577
2020-01-07,25.51,29160
2020-01-08,25.55,22748
2020-01-09,25.5,30911
2020-01-10,24.96,42846
2020-01-13,24.93,37707
2020-01-14,24.97,24971
2020-01-15,24.91,29934
2020-01-16,25.09,21045
2020-01-17,25.15,28401
2020-01-21,25.49,29161
2020-01-22,25.18,27241
2020-01-23,25.2,32110
2020-01-24,25.48,45034
2020-01-27,25.19,27246
2020-01-28,25.55,58390
2020-01-29,25.66,33861
2020-01-30,25.73,32542
2020-01-31,25.62,33240
2020-02-03,25.79,37830
2020-02-04,26.23,56935
2020-02-05,26.58,532382
2020-02-06,26.61,175887
2020-02-07,26.52,59100
2020-02-10,26.48,26830
2020-02-11,26.98,125298
2020-02-12,26.66,37300
2020-02-13,26.54,24256
2020-02-14,26.72,29556
2020-02-18,26.6,35354
2020-02-19,26.7,41369
2020-02-20,26.55,38540
2020-02-21,26.58,23312
2020-02-24,25.63,38439
2020-02-25,25.11,41147
2020-02-26,25.14,45028
2020-02-27,24.52,41924
2020-02-28,24.31,109086
2020-03-02,24.92,126700
2020-03-03,25.33,136792
2020-03-04,25.99,57960
2020-03-05,25.55,76961
2020-03-06,25.18,61245
2020-03-09,23.73,40420
2020-03-10,25.45,85172
2020-03-11,24.92,83071
2020-03-12,22.46,107612
2020-03-13,22.91,199794
2020-03-16,19.99,109686
2020-03-17,20.69,158133
2020-03-18,19.79,137913
2020-03-19,21.36,148979
2020-03-20,21.71,276612
2020-03-23,22.17,206542
2020-03-24,22.25,206612
2020-03-25,21.45,1064444
2020-03-26,22.44,165197
2020-03-27,21.9,128260
2020-03-30,22.6,150990
2020-03-31,22.8,172896
2020-04-01,22.97,60581
2020-04-02,23.5,105990
2020-04-03,23.14,63438
2020-04-06,23.72,66931
2020-04-07,24.08,82482
2020-04-08,24.24,83283
2020-04-09,24.13,49955
2020-04-13,23.95,44771
2020-04-14,25.16,99910
2020-04-15,24.53,60365
2020-04-16,25.12,91258
2020-04-17,25.52,45570
2020-04-20,25.7,57045
2020-04-21,25.65,96816
2020-04-22,26.14,49619
2020-04-23,25.54,62497
2020-04-24,25.91,49538
2020-04-27,25.47,43234
2020-04-28,25.01,60455
2020-04-29,25.13,29260
2020-04-30,25.2,74928
2020-05-01,24.79,36625
2020-05-04,25.07,65677
2020-05-05,24.64,60355
2020-05-06,24.82,37923
2020-05-07,25.16,39539
2020-05-08,25.68,42713
2020-05-11,25.69,32070
2020-05-12,25.61,109061
2020-05-13,25.8,44293
2020-05-14,25.5,48756
2020-05-15,25.59,34785
2020-05-18,26.3,54358
2020-05-19,25.75,50716
2020-05-20,26.59,41536
2020-05-21,26.52,36558
2020-05-22,26.34,89475
2020-05-26,26.58,79880
2020-05-27,26.58,38670
2020-05-28,26.9,30515
2020-05-29,27.27,253260
2020-06-01,27.82,37018
2020-06-02,27.29,66317
2020-06-03,27.84,29853
2020-06-04,28.04,43007
2020-06-05,26.93,46893
2020-06-08,26.76,137695
2020-06-09,26.94,33776
2020-06-10,27.45,88487
2020-06-11,26.96,26685
2020-06-12,26.98,36186
2020-06-15,27.11,21751
2020-06-16,26.8,30180
2020-06-17,27.41,20146
2020-06-18,27.84,22744
2020-06-19,27.6,39714
2020-06-22,27.77,34339
2020-06-23,27.97,35375
2020-06-24,27.66,48581
2020-06-25,28.95,22783
2020-06-26,28.42,14883
2020-06-29,28.83,21446
2020-06-30,29.22,69443
2020-07-01,28.96,19253
2020-07-02,29.42,43755
2020-07-06,29.76,51233
2020-07-07,29.3,28399
2020-07-08,30.11,56610
2020-07-09,30.01,38033
2020-07-10,30.12,49262
2020-07-13,30.12,97964
2020-07-14,30.58,32151
2020-07-15,30.86,30343
2020-07-16,30.89,41650
2020-07-17,30.91,26464
2020-07-20,31.36,22248
2020-07-21,30.77,34832
2020-07-22,31.52,23325
2020-07-23,31.33,26941
2020-07-24,31.27,33958
2020-07-27,31.63,43758
2020-07-28,31.32,23934
2020-07-29,31.74,22705
2020-07-30,31.42,28254
2020-07-31,31.18,19285
2020-08-03,31.77,18250
2020-08-04,31.43,27195
2020-08-05,31.9,20936
2020-08-06,33.09,31828
2020-08-07,32.95,15393
2020-08-10,32.59,18642
2020-08-11,32.55,62423
2020-08-12,33.4,25535
2020-08-13,33.57,14346
2020-08-14,33.31,18810
