date,close,volume
2018-04-25,30.73,4144
2018-04-26,31.0,7551
2018-04-27,31.04,2103
2018-04-30,31.07,4141
2018-05-01,31.11,5136
2018-05-02,31.46,150285
2018-05-03,31.4,4818
2018-05-04,31.48,3286
2018-05-07,31.69,100430
2018-05-08,31.68,5041
2018-05-09,31.81,2916
2018-05-10,31.82,1683
2018-05-11,31.86,543
2018-05-14,31.83,4404
2018-05-15,31.83,1918
2018-05-16,31.82,2414
2018-05-17,31.95,3745
2018-05-18,31.93,1700
2018-05-21,32.12,301
2018-05-22,32.16,1407
2018-05-23,31.85,3206
2018-05-24,31.7,850
2018-05-25,31.56,6174
2018-05-29,30.82,20780
2018-05-30,31.13,29290
2018-05-31,30.97,503
2018-06-01,31.26,1356
2018-06-04,31.4,840
2018-06-05,31.28,2595
2018-06-06,31.38,1805
2018-06-07,31.35,296
2018-06-08,31.33,1230
2018-06-11,31.64,3157
2018-06-12,31.53,865
2018-06-13,31.57,1839
2018-06-14,32.01,1139
2018-06-15,31.84,3013
2018-06-18,31.46,14047
2018-06-19,31.12,167
2018-06-20,30.79,3979
2018-06-21,30.44,23160
2018-06-22,30.6,5645
2018-06-25,30.04,15925
2018-06-26,30.21,531
2018-06-27,30.11,790
2018-06-28,30.07,16250
2018-06-29,30.09,7322
2018-07-02,30.07,2075
2018-07-03,30.07,29
2018-07-05,30.47,1111
2018-07-06,30.55,14997
2018-07-09,30.66,6600
2018-07-10,30.84,1320
2018-07-11,30.84,24
2018-07-12,30.66,10406
2018-07-13,30.66,0
2018-07-16,30.74,2065
2018-07-17,30.92,6028
2018-07-18,30.99,2978
2018-07-19,30.85,938
2018-07-20,30.85,19
2018-07-23,30.66,3747
2018-07-24,30.9,11785
2018-07-25,31.07,33329
2018-07-26,31.13,615
2018-07-27,31.25,239
2018-07-30,31.1,2070
2018-07-31,31.24,1349
2018-08-01,31.04,2152
2018-08-02,30.94,1176
2018-08-03,31.02,832
2018-08-06,30.98,10138
2018-08-07,31.11,2809
2018-08-08,31.05,936
2018-08-09,31.08,688
2018-08-10,30.55,3551
2018-08-13,30.5,1430
2018-08-14,30.61,1570
2018-08-15,30.06,2942
2018-08-16,30.21,4933
2018-08-17,30.29,3836
2018-08-20,30.35,1052
2018-08-21,30.57,1014
2018-08-22,30.59,2150
2018-08-23,30.55,1648
2018-08-24,30.65,608
2018-08-27,30.95,5829
2018-08-28,30.86,10894
2018-08-29,30.96,3832
2018-08-30,30.68,5561
2018-08-31,30.44,895
2018-09-04,30.23,1735
2018-09-05,29.95,1751
2018-09-06,29.72,963
2018-09-07,29.65,2513
2018-09-10,29.92,3995
2018-09-11,29.92,1748
2018-09-12,29.94,10993
2018-09-13,30.04,15625
2018-09-14,30.11,1676
2018-09-17,30.2,1894
2018-09-18,30.31,946
2018-09-19,30.39,615
2018-09-20,30.64,3832
2018-09-21,30.72,1945
2018-09-24,30.57,2502
2018-09-25,30.6,1808
2018-09-26,30.71,1698
2018-09-27,30.75,3263
2018-09-28,30.29,3540
2018-10-01,30.43,927
2018-10-02,30.43,300
2018-10-03,30.55,1213
2018-10-04,30.12,831
2018-10-05,29.84,1125
2018-10-08,29.59,3879
2018-10-09,29.6,2872
2018-10-10,28.81,7932
2018-10-11,28.45,3164
2018-10-12,28.32,3390
2018-10-15,28.54,1029
2018-10-16,29.01,1451
2018-10-17,28.96,561
2018-10-18,28.57,2873
2018-10-19,28.64,872
2018-10-22,28.45,3146
2018-10-23,28.0,3122
2018-10-24,27.58,845
2018-10-25,28.19,937
2018-10-26,27.86,5599
2018-10-29,27.88,1425
2018-10-30,27.97,2188
2018-10-31,28.6,4512
2018-11-01,28.68,725
2018-11-02,28.73,1980
2018-11-05,28.79,36380
2018-11-06,28.72,1848
2018-11-07,29.18,16193
2018-11-08,28.87,9502
2018-11-09,28.8,898
2018-11-12,28.58,3268
2018-11-13,28.73,1463
2018-11-14,28.72,1799
2018-11-15,28.69,1413
2018-11-16,28.5,1440
2018-11-19,28.15,4330
2018-11-20,27.79,1018
2018-11-21,28.03,5609
2018-11-23,27.98,1244
2018-11-26,28.38,1275
2018-11-27,28.31,4042
2018-11-28,28.57,2222
2018-11-29,28.46,8135
2018-11-30,28.36,2024
2018-12-03,28.69,3210
2018-12-04,28.05,1003
2018-12-06,27.45,10686
2018-12-07,27.14,6327
2018-12-10,27.12,51312
2018-12-11,27.21,2840
2018-12-12,27.67,3978
2018-12-13,27.68,4535
2018-12-14,27.42,7113
2018-12-17,26.98,60541
2018-12-18,27.1,441
2018-12-19,26.66,70282
2018-12-20,26.25,16668
2018-12-21,26.17,34299
2018-12-24,25.66,17737
2018-12-26,26.38,53602
2018-12-27,26.16,14910
2018-12-28,26.29,24768
2018-12-31,26.46,7089
2019-01-02,26.51,1400
2019-01-03,26.17,3714
2019-01-04,26.97,2849
2019-01-07,26.98,938
2019-01-08,27.24,2505
2019-01-09,27.38,1166
2019-01-10,27.49,48864
2019-01-11,27.33,1366
2019-01-14,27.24,1468
2019-01-15,27.34,5840
2019-01-16,27.48,5796
2019-01-17,27.56,2311
2019-01-18,28.0,21291
2019-01-22,27.66,26290
2019-01-23,27.82,1200
2019-01-24,28.03,407
2019-01-25,28.24,16659
2019-01-28,28.16,47739
2019-01-29,28.22,676
2019-01-30,28.38,1392
2019-01-31,28.29,10861
2019-02-01,28.29,1429
2019-02-04,28.4,1229
2019-02-05,28.74,1586
2019-02-06,28.76,3117
2019-02-07,28.28,506
2019-02-08,28.13,2034
2019-02-11,28.25,1574
2019-02-12,28.51,4805
2019-02-13,28.61,7015
2019-02-14,28.56,765
2019-02-15,28.99,2990
2019-02-19,29.05,7494
2019-02-20,29.21,1177
2019-02-21,29.11,7233
2019-02-22,29.21,752
2019-02-25,29.22,17657
2019-02-26,29.35,3949
2019-02-27,29.27,2434
2019-02-28,29.4,2772
2019-03-01,29.71,1199
2019-03-04,29.64,796
2019-03-05,29.73,2330
2019-03-06,29.64,553
2019-03-07,29.42,6766
2019-03-08,29.35,799
2019-03-11,29.54,1502
2019-03-12,29.45,4120
2019-03-13,29.64,1363
2019-03-14,29.8,1294
2019-03-15,30.1,2103
2019-03-18,30.2,1088
2019-03-19,30.27,3290
2019-03-20,30.12,5412
2019-03-21,30.16,461
2019-03-22,29.47,1228
2019-03-25,29.44,8359
2019-03-26,29.64,641
2019-03-27,29.75,6488
2019-03-28,29.69,2699
2019-03-29,29.91,513
2019-04-01,30.33,1881
2019-04-02,30.47,84
2019-04-03,30.69,2786
2019-04-04,30.77,6899
2019-04-05,30.82,1705
2019-04-08,30.71,1001
2019-04-09,30.51,638
2019-04-10,30.64,7877
2019-04-11,30.74,820
2019-04-12,30.95,4165
2019-04-15,30.97,1692
2019-04-16,31.1,885
2019-04-17,31.27,22253
2019-04-18,31.34,2491
2019-04-22,31.36,7279
2019-04-23,31.37,2070
2019-04-24,31.31,2659
2019-04-25,31.27,3969
2019-04-26,31.33,1367
2019-04-29,31.42,3944
2019-04-30,31.53,2561
2019-05-01,31.38,4183
2019-05-02,31.3,1906
2019-05-03,31.47,3147
2019-05-06,31.15,4344
2019-05-07,30.56,9172
2019-05-08,30.74,8557
2019-05-09,30.45,10558
2019-05-10,30.63,2606
2019-05-13,29.89,6196
2019-05-14,30.28,1545
2019-05-15,30.48,3101
2019-05-16,30.85,3133
2019-05-17,30.69,1334
2019-05-20,30.41,5941
2019-05-21,30.63,300
2019-05-22,30.58,3886
