date,close,volume
2018-04-25,25.25,102
2018-04-26,25.25,1
2018-04-27,24.87,290
2018-04-30,24.87,0
2018-05-01,24.87,0
2018-05-02,24.87,0
2018-05-03,24.87,0
2018-05-04,24.87,0
2018-05-07,24.87,120
2018-05-08,24.87,2
2018-05-09,24.1,522
2018-05-10,24.1,0
2018-05-11,24.1,2
2018-05-14,24.1,0
2018-05-15,24.33,632
2018-05-16,24.68,16801
2018-05-17,24.19,502
2018-05-18,24.19,0
2018-05-21,24.23,1007
2018-05-22,24.23,1
2018-05-23,24.23,3
2018-05-24,24.23,0
2018-05-25,24.23,1
2018-05-29,24.23,102
2018-05-30,24.23,0
2018-05-31,24.23,0
2018-06-01,24.23,0
2018-06-04,24.23,0
2018-06-05,24.23,0
2018-06-06,24.23,1
2018-06-07,24.23,1
2018-06-08,24.23,68
2018-06-11,24.23,0
2018-06-12,24.23,2
2018-06-13,24.23,0
2018-06-14,24.23,0
2018-06-15,24.23,21
2018-06-18,24.23,1
2018-06-19,24.23,0
2018-06-20,24.23,3
2018-06-21,24.23,0
2018-06-22,23.45,857
2018-06-25,23.45,0
2018-06-26,23.45,0
2018-06-27,23.41,1510
2018-06-28,23.41,0
2018-06-29,23.41,0
2018-07-02,23.91,10400
2018-07-03,23.91,0
2018-07-05,23.91,0
2018-07-06,23.89,6092
2018-07-09,23.89,0
2018-07-10,23.89,0
2018-07-11,23.43,16070
2018-07-12,23.43,1
2018-07-13,23.43,50
2018-07-16,23.43,0
2018-07-17,23.35,8325
2018-07-18,23.35,0
2018-07-19,23.35,0
2018-07-20,23.35,0
2018-07-23,23.35,0
2018-07-24,23.35,0
2018-07-25,23.35,0
2018-07-26,23.35,0
2018-07-27,23.35,10
2018-07-30,23.35,10
2018-07-31,23.35,0
2018-08-01,23.35,20
2018-08-02,23.35,0
2018-08-03,23.35,8
2018-08-06,23.35,0
2018-08-07,23.35,7
2018-08-08,23.35,0
2018-08-09,23.35,0
2018-08-10,23.35,0
2018-08-13,23.35,1
2018-08-14,23.35,0
2018-08-15,23.35,0
2018-08-16,23.35,0
2018-08-17,23.35,0
2018-08-20,23.35,1
2018-08-21,23.35,0
2018-08-22,23.35,0
2018-08-23,23.35,0
2018-08-24,23.35,1
2018-08-27,23.35,0
2018-08-28,23.35,0
2018-08-29,23.35,70
2018-08-30,23.35,0
2018-08-31,23.35,0
2018-09-04,22.89,650
2018-09-05,22.89,0
2018-09-06,22.89,0
2018-09-07,22.89,56
2018-09-10,22.89,0
2018-09-11,22.89,0
2018-09-12,22.89,0
2018-09-13,22.72,750
2018-09-14,22.72,0
2018-09-17,22.72,2
2018-09-18,22.73,539
2018-09-19,22.73,0
2018-09-20,22.73,4
2018-09-21,23.08,664
2018-09-24,22.95,166
2018-09-25,22.95,0
2018-09-26,22.95,0
2018-09-27,22.95,0
2018-09-28,22.95,0
2018-10-01,22.5,13017
2018-10-02,22.56,4979
2018-10-03,22.56,26
2018-10-04,22.56,114
2018-10-05,22.56,30
2018-10-08,22.56,40
2018-10-09,22.56,30
2018-10-10,22.56,1
2018-10-11,22.56,20
2018-10-12,22.56,30
2018-10-15,22.56,0
2018-10-16,23.99,3000
2018-10-17,23.99,0
2018-10-18,23.99,0
2018-10-19,23.99,41
2018-10-22,23.99,0
2018-10-23,22.78,179
2018-10-24,22.78,20
2018-10-25,22.78,0
2018-10-26,22.21,612
2018-10-29,22.21,14
2018-10-30,22.21,0
2018-10-31,22.01,463
2018-11-01,22.23,1132
2018-11-02,22.23,0
2018-11-05,22.56,4101
2018-11-06,22.67,301
2018-11-07,22.67,0
2018-11-08,22.67,0
2018-11-09,22.67,0
2018-11-12,22.67,5
2018-11-13,22.67,0
2018-11-14,22.67,0
2018-11-15,22.67,0
2018-11-16,22.62,260
2018-11-19,22.84,105
2018-11-20,22.84,0
2018-11-21,22.84,0
2018-11-23,22.84,0
2018-11-26,23.19,326
2018-11-27,23.19,0
2018-11-28,22.73,561
2018-11-29,22.73,1
2018-11-30,22.73,16
2018-12-03,22.73,3
2018-12-04,21.99,141
2018-12-06,21.99,95
2018-12-07,21.99,0
2018-12-10,22.15,0
2018-12-11,22.11,1
2018-12-12,22.0,0
2018-12-13,21.9,0
2018-12-14,22.17,0
2018-12-17,22.03,136
2018-12-18,22.16,326
2018-12-19,22.07,0
2018-12-20,22.05,103
2018-12-21,22.08,0
2018-12-24,22.09,322
2018-12-26,21.78,6621
2018-12-27,21.82,75
2018-12-28,21.73,320
2018-12-31,21.47,442
2019-01-02,21.81,400
2019-01-03,21.99,324
2019-01-04,21.73,535
2019-01-07,21.96,403
2019-01-08,21.6,607
2019-01-09,21.93,1074
2019-01-10,22.09,3
2019-01-11,22.11,0
2019-01-14,22.43,0
2019-01-15,22.09,0
2019-01-16,22.05,112
2019-01-17,21.92,0
2019-01-18,22.02,0
2019-01-22,21.89,0
2019-01-23,21.88,0
2019-01-24,21.93,16
2019-01-25,22.12,447
2019-01-28,22.26,0
2019-01-29,22.29,0
2019-01-30,22.34,0
2019-01-31,22.07,1
2019-02-01,22.0,300
2019-02-04,21.86,1
2019-02-05,21.89,0
2019-02-06,22.0,0
2019-02-07,21.91,30
2019-02-08,21.5,0
2019-02-11,21.51,29
2019-02-12,21.53,1
2019-02-13,21.91,0
2019-02-14,21.96,0
2019-02-15,21.95,25
2019-02-19,21.91,2
2019-02-20,22.11,2
2019-02-21,22.18,2
2019-02-22,21.85,0
2019-02-25,21.98,0
2019-02-26,21.76,10000
2019-02-27,21.75,45
2019-02-28,21.6,0
2019-03-01,21.71,2
2019-03-04,22.45,4448
2019-03-05,21.95,1126
2019-03-06,21.63,21
2019-03-07,21.54,0
2019-03-08,21.49,0
2019-03-11,21.48,0
2019-03-12,21.43,20
2019-03-13,21.41,1
2019-03-14,21.41,50
2019-03-15,21.38,0
2019-03-18,21.42,0
2019-03-19,21.46,4
2019-03-20,21.25,0
2019-03-21,21.16,4
2019-03-22,21.11,0
2019-03-25,21.14,22
2019-03-26,21.14,0
2019-03-27,21.12,0
2019-03-28,21.19,0
2019-03-29,21.11,0
2019-04-01,21.11,303
2019-04-02,21.12,0
2019-04-03,21.17,310
2019-04-04,21.52,3
2019-04-05,21.45,2
2019-04-08,21.47,2
2019-04-09,21.36,38
2019-04-10,21.25,0
2019-04-11,21.38,0
2019-04-12,21.41,0
2019-04-15,21.39,121
2019-04-16,21.38,0
2019-04-17,21.59,101
2019-04-18,21.5,604
2019-04-22,21.43,3
2019-04-23,21.36,0
2019-04-24,21.36,0
2019-04-25,21.27,0
2019-04-26,21.24,2
2019-04-29,21.25,0
2019-04-30,21.23,0
2019-05-01,21.37,0
2019-05-02,21.14,0
2019-05-03,21.36,0
2019-05-06,21.14,1
2019-05-07,21.14,0
2019-05-08,21.02,0
2019-05-09,21.09,0
2019-05-10,21.0,0
2019-05-13,20.95,0
2019-05-14,20.86,0
2019-05-15,20.8,0
2019-05-16,20.61,0
2019-05-17,20.55,0
2019-05-20,20.54,0
2019-05-21,20.52,85
2019-05-22,20.36,0
2019-05-23,20.33,0
2019-05-24,20.27,0
2019-05-28,20.14,0
2019-05-29,20.16,0
2019-05-30,20.04,101
2019-05-31,19.82,0
2019-06-03,19.98,2
2019-06-04,20.27,0
2019-06-05,19.94,0
2019-06-06,19.75,0
2019-06-07,19.77,0
2019-06-10,19.7,0
2019-06-11,19.98,0
2019-06-12,19.75,0
2019-06-13,19.74,0
2019-06-14,19.64,0
2019-06-17,19.63,0
2019-06-18,19.93,2201
2019-06-19,19.77,600
2019-06-20,19.7,0
2019-06-21,19.73,4
2019-06-24,19.96,202
2019-06-25,19.95,2
2019-06-26,20.16,0
2019-06-27,20.2,0
2019-06-28,20.21,81
2019-07-01,20.25,0
2019-07-02,20.11,40
2019-07-03,20.02,0
2019-07-05,20.03,0
2019-07-08,20.09,0
2019-07-09,19.84,0
2019-07-10,19.76,0
2019-07-11,19.66,100
2019-07-12,19.84,0
2019-07-15,19.71,51
2019-07-16,19.84,0
2019-07-17,19.66,0
2019-07-18,19.64,0
2019-07-19,19.79,354
2019-07-22,19.5,1800
2019-07-23,19.73,18673
2019-07-24,20.05,301
2019-07-25,19.98,101
2019-07-26,19.95,0
2019-07-29,19.91,367
2019-07-30,19.91,365
2019-07-31,19.98,0
2019-08-01,19.73,0
2019-08-02,19.7,0
2019-08-05,19.53,1303
2019-08-06,19.46,701
2019-08-07,19.3,0
2019-08-08,19.41,1
2019-08-09,19.27,0
2019-08-12,19.11,1
2019-08-13,19.19,0
2019-08-14,18.83,1005
2019-08-15,18.92,0
2019-08-16,18.86,0
2019-08-19,19.07,0
2019-08-20,19.03,0
2019-08-21,18.96,0
2019-08-22,18.98,0
2019-08-23,18.88,0
2019-08-26,18.88,0
2019-08-27,18.68,1
2019-08-28,18.64,0
2019-08-29,18.84,3
2019-08-30,18.93,0
2019-09-03,18.84,0
2019-09-04,19.05,1
2019-09-05,19.32,0
2019-09-06,19.34,38
2019-09-09,20.02,0
2019-09-10,20.57,0
2019-09-11,20.63,1
2019-09-12,20.59,401
2019-09-13,20.73,0
2019-09-16,20.71,0
2019-09-17,20.38,1320
2019-09-18,20.4,80
2019-09-19,20.09,589
2019-09-20,20.34,1150
2019-09-23,20.36,0
2019-09-24,20.2,0
2019-09-25,20.42,0
