date,close,volume
2018-04-25,9.71,90577981
2018-04-26,11.04,145284090
2018-04-27,11.11,74347782
2018-04-30,10.88,50608764
2018-05-01,11.13,43441602
2018-05-02,10.97,29267302
2018-05-03,10.93,33310596
2018-05-04,11.28,47884940
2018-05-07,11.59,54001692
2018-05-08,11.61,35218414
2018-05-09,11.95,49605743
2018-05-10,12.13,49744484
2018-05-11,11.95,43863746
2018-05-14,12.23,50263792
2018-05-15,12.45,44183179
2018-05-16,12.82,73363996
2018-05-17,12.82,38692510
2018-05-18,13.0,54063411
2018-05-21,12.99,49714221
2018-05-22,12.98,43267033
2018-05-23,13.1,44517762
2018-05-24,13.41,47785726
2018-05-25,13.54,43850067
2018-05-29,13.36,39578498
2018-05-30,13.82,58186435
2018-05-31,13.73,46797677
2018-06-01,14.4,71677869
2018-06-04,14.85,74545986
2018-06-05,14.85,56122654
2018-06-06,15.67,97089040
2018-06-07,14.89,99860297
2018-06-08,15.25,81930486
2018-06-11,15.73,80737640
2018-06-12,15.85,67002592
2018-06-13,16.32,90227322
2018-06-14,16.25,113048551
2018-06-15,16.34,77612174
2018-06-18,17.11,104317396
2018-06-19,16.69,92542859
2018-06-20,16.52,76280646
2018-06-21,15.65,95638369
2018-06-22,15.8,59257099
2018-06-25,15.11,94418420
2018-06-26,15.5,54213466
2018-06-27,14.97,56014335
2018-06-28,15.31,48716794
2018-06-29,14.99,41527791
2018-07-02,15.16,43398768
2018-07-03,15.0,32094031
2018-07-05,15.5,40703271
2018-07-06,16.36,65101672
2018-07-09,16.61,58525542
2018-07-10,16.55,37092975
2018-07-11,16.27,42544103
2018-07-12,16.56,44188137
2018-07-13,16.27,40698475
2018-07-16,16.58,65275291
2018-07-17,16.87,42313518
2018-07-18,16.85,40881493
2018-07-19,16.71,41267829
2018-07-20,16.5,42906009
2018-07-23,16.66,44940819
2018-07-24,16.19,58201458
2018-07-25,16.05,83639684
2018-07-26,18.35,192661124
2018-07-27,18.94,161903789
2018-07-30,19.42,160823407
2018-07-31,18.33,118403405
2018-08-01,18.48,75495240
2018-08-02,18.79,52867121
2018-08-03,18.49,53232065
2018-08-06,19.43,83579668
2018-08-07,19.56,72822590
2018-08-08,19.58,52081364
2018-08-09,19.1,46653358
2018-08-10,19.06,65821056
2018-08-13,19.73,81411331
2018-08-14,20.02,89195509
2018-08-15,19.7,86355654
2018-08-16,19.33,69733708
2018-08-17,19.77,60616638
2018-08-20,19.98,62983236
2018-08-21,20.4,55628983
2018-08-22,20.9,62002721
2018-08-23,22.29,113444117
2018-08-24,23.98,164328182
2018-08-27,25.26,325058416
2018-08-28,25.05,215771220
2018-08-29,25.2,143223187
2018-08-30,24.89,103607291
2018-08-31,25.17,65206352
2018-09-04,28.06,192541253
2018-09-05,28.51,257349007
2018-09-06,27.84,143942935
2018-09-07,27.38,123348744
2018-09-10,29.89,162253798
2018-09-11,30.1,159902483
2018-09-12,32.21,197889598
2018-09-13,30.48,304147108
2018-09-14,32.72,217762820
2018-09-17,32.43,180410560
2018-09-18,31.93,176673169
2018-09-19,31.21,124287022
2018-09-20,31.18,123116549
