date,close,volume
2018-04-25,47.42,274212
2018-04-26,47.41,632963
2018-04-27,47.42,212666
2018-04-30,47.44,234833
2018-05-01,47.26,1235447
2018-05-02,47.27,933452
2018-05-03,47.26,939431
2018-05-04,47.23,1946751
2018-05-07,47.24,371248
2018-05-08,47.24,253943
2018-05-09,47.24,761875
2018-05-10,47.24,360283
2018-05-11,47.27,225506
2018-05-14,47.28,702298
2018-05-15,47.25,626615
2018-05-16,47.27,370134
2018-05-17,47.26,703844
2018-05-18,47.29,286415
2018-05-21,47.31,308946
2018-05-22,47.31,214053
2018-05-23,47.29,830962
2018-05-24,47.27,437384
2018-05-25,47.26,273619
2018-05-29,47.28,327609
2018-05-30,47.29,179428
2018-05-31,47.27,409269
2018-06-01,47.11,433369
2018-06-04,47.13,229912
2018-06-05,47.16,254089
2018-06-06,47.17,996047
2018-06-07,47.19,898475
2018-06-08,47.19,1484406
2018-06-11,47.21,784545
2018-06-12,47.21,1080083
2018-06-13,47.2,391898
2018-06-14,47.22,905515
2018-06-15,47.2,205043
2018-06-18,47.19,530575
2018-06-19,47.17,664105
2018-06-20,47.15,564550
2018-06-21,47.16,264642
2018-06-22,47.16,350767
2018-06-25,47.14,1547490
2018-06-26,47.17,223870
2018-06-27,47.14,395059
2018-06-28,47.09,338544
2018-06-29,46.97,2894404
2018-07-02,46.79,877696
2018-07-03,46.8,294964
2018-07-05,46.89,1018829
2018-07-06,46.96,269391
2018-07-09,47.0,361897
2018-07-10,47.02,536004
2018-07-11,47.05,308871
2018-07-12,47.07,132868
2018-07-13,47.08,502276
2018-07-16,47.09,586058
2018-07-17,47.09,526359
2018-07-18,47.09,336423
2018-07-19,47.1,403386
2018-07-20,47.14,282993
2018-07-23,47.13,164471
2018-07-24,47.15,195698
2018-07-25,47.17,451408
2018-07-26,47.18,220038
2018-07-27,47.16,282579
2018-07-30,47.21,239025
2018-07-31,47.25,208790
2018-08-01,47.06,1300515
2018-08-02,47.03,630859
2018-08-03,47.07,548238
2018-08-06,47.07,284082
2018-08-07,47.05,476283
2018-08-08,47.09,252232
2018-08-09,47.05,301902
2018-08-10,47.1,122130
2018-08-13,47.13,324955
2018-08-14,47.16,172817
2018-08-15,47.15,134916
2018-08-16,47.16,908814
2018-08-17,47.17,159053
2018-08-20,47.19,328984
2018-08-21,47.18,185287
2018-08-22,47.19,162757
2018-08-23,47.17,412288
2018-08-24,47.21,160308
2018-08-27,47.24,189796
2018-08-28,47.24,215092
2018-08-29,47.24,317740
2018-08-30,47.25,226972
2018-08-31,47.26,234736
2018-09-04,47.07,446731
2018-09-05,47.09,355271
2018-09-06,47.08,476522
2018-09-07,47.07,259068
2018-09-10,47.11,322390
2018-09-11,47.17,705783
2018-09-12,47.17,562315
2018-09-13,47.17,341689
2018-09-14,47.18,1051759
2018-09-17,47.22,1093696
2018-09-18,47.23,406349
2018-09-19,47.22,547523
2018-09-20,47.27,359886
2018-09-21,47.28,837217
2018-09-24,47.3,347265
2018-09-25,47.32,257452
2018-09-26,47.35,344415
2018-09-27,47.36,147223
2018-09-28,47.35,884912
2018-10-01,47.21,999627
2018-10-02,47.21,897244
2018-10-03,47.2,503747
2018-10-04,47.17,694721
2018-10-05,47.21,713419
2018-10-08,47.22,574418
2018-10-09,47.19,227055
2018-10-10,47.22,436206
2018-10-11,47.19,1152133
2018-10-12,47.2,411838
2018-10-15,47.22,590338
2018-10-16,47.23,644594
2018-10-17,47.21,343624
2018-10-18,47.18,353679
2018-10-19,47.17,2204288
2018-10-22,47.19,427083
2018-10-23,47.18,566723
2018-10-24,47.12,1195971
2018-10-25,47.09,2271015
2018-10-26,47.04,1084190
2018-10-29,47.04,1658108
2018-10-30,47.04,762955
2018-10-31,47.02,433259
2018-11-01,46.86,2467695
2018-11-02,46.85,695939
2018-11-05,46.94,879903
2018-11-06,46.91,487006
2018-11-07,46.97,566628
2018-11-08,46.93,636718
2018-11-09,46.92,364268
2018-11-12,46.92,221413
2018-11-13,46.9,689055
2018-11-14,46.88,546380
2018-11-15,46.81,867014
2018-11-16,46.7,1339286
2018-11-19,46.59,2196623
2018-11-20,46.55,945140
2018-11-21,46.45,1589446
2018-11-23,46.55,649450
2018-11-26,46.54,1035263
2018-11-27,46.45,331187
2018-11-28,46.45,1342852
2018-11-29,46.41,1024795
2018-11-30,46.44,1149489
2018-12-03,46.3,1169009
2018-12-04,46.24,1441827
2018-12-06,46.19,3111701
2018-12-07,45.9,3089933
2018-12-10,45.87,987378
2018-12-11,45.73,924708
2018-12-12,45.63,1657902
2018-12-13,45.65,751845
2018-12-14,45.57,1445744
2018-12-17,45.47,1444958
2018-12-18,45.38,1084685
2018-12-19,44.94,966411
2018-12-20,44.75,4247904
2018-12-21,44.56,5028073
2018-12-24,44.46,2863846
2018-12-26,44.8,5154273
2018-12-27,44.78,807159
2018-12-28,44.75,915664
2018-12-31,44.7,1270593
2019-01-02,44.73,1094449
2019-01-03,44.95,1138740
2019-01-04,45.4,5663453
2019-01-07,45.74,766812
2019-01-08,46.05,607723
2019-01-09,46.03,1126535
2019-01-10,45.84,1570637
2019-01-11,45.89,622139
2019-01-14,45.8,408886
2019-01-15,45.71,682697
2019-01-16,45.63,812466
2019-01-17,45.75,519970
2019-01-18,45.85,795328
2019-01-22,45.78,768559
2019-01-23,45.83,298280
2019-01-24,45.84,819954
2019-01-25,45.87,318956
2019-01-28,45.81,554155
2019-01-29,45.79,169171
2019-01-30,45.94,274784
2019-01-31,45.81,802310
2019-02-01,45.62,294012
2019-02-04,45.68,464256
2019-02-05,45.74,354904
2019-02-06,45.85,1678114
2019-02-07,45.76,816771
2019-02-08,45.8,514456
2019-02-11,45.76,316551
2019-02-12,45.81,2267932
2019-02-13,45.79,854582
2019-02-14,45.81,1114284
2019-02-15,45.97,1440235
2019-02-19,46.08,423381
2019-02-20,46.14,344219
2019-02-21,46.18,830003
2019-02-22,46.37,1709393
2019-02-25,46.46,1235007
2019-02-26,46.55,478914
2019-02-27,46.62,412813
2019-02-28,46.59,317044
2019-03-01,46.4,668771
2019-03-04,46.37,1065038
2019-03-05,46.35,373861
2019-03-06,46.27,297786
2019-03-07,46.18,1167261
2019-03-08,46.05,1004613
2019-03-11,46.06,732196
2019-03-12,46.11,338032
2019-03-13,46.22,1033944
2019-03-14,46.2,166617
2019-03-15,46.18,494100
2019-03-18,46.19,307239
2019-03-19,46.19,322340
2019-03-20,46.22,337957
2019-03-21,46.14,997776
2019-03-22,45.96,1200665
2019-03-25,45.98,615780
2019-03-26,45.91,1800027
2019-03-27,45.9,1829844
2019-03-28,45.87,1903165
2019-03-29,46.05,1249177
2019-04-01,45.99,523497
2019-04-02,46.03,327502
2019-04-03,46.06,494091
2019-04-04,46.17,231306
2019-04-05,46.25,315949
2019-04-08,46.31,220827
2019-04-09,46.31,125232
2019-04-10,46.4,325811
2019-04-11,46.43,446194
2019-04-12,46.47,454395
2019-04-15,46.52,495503
2019-04-16,46.49,522564
2019-04-17,46.56,514937
2019-04-18,46.6,311091
2019-04-22,46.64,587996
2019-04-23,46.7,717483
2019-04-24,46.66,602246
2019-04-25,46.7,176071
2019-04-26,46.75,214366
2019-04-29,46.72,650962
2019-04-30,46.85,455617
2019-05-01,46.66,900143
2019-05-02,46.66,781453
2019-05-03,46.7,1192808
2019-05-06,46.65,560545
2019-05-07,46.56,444277
2019-05-08,46.52,582997
2019-05-09,46.42,483222
2019-05-10,46.48,286201
2019-05-13,46.31,622130
2019-05-14,46.33,303259
2019-05-15,46.47,364758
2019-05-16,46.52,450145
2019-05-17,46.52,238892
2019-05-20,46.46,598447
2019-05-21,46.57,221600
2019-05-22,46.54,418646
2019-05-23,46.46,263460
2019-05-24,46.42,281657
2019-05-28,46.43,680006
2019-05-29,46.35,1577687
2019-05-30,46.32,162682
2019-05-31,46.16,1925070
2019-06-03,45.95,376607
2019-06-04,46.06,188448
2019-06-05,45.99,719008
2019-06-06,46.03,166644
2019-06-07,46.11,442207
2019-06-10,46.11,277525
2019-06-11,46.16,835126
2019-06-12,46.15,213561
2019-06-13,46.2,464737
2019-06-14,46.18,128963
2019-06-17,46.14,108140
2019-06-18,46.15,1034531
2019-06-19,46.18,545304
2019-06-20,46.2,197452
2019-06-21,46.17,898552
2019-06-24,46.19,468787
2019-06-25,46.15,254547
2019-06-26,46.17,644620
2019-06-27,46.26,405599
2019-06-28,46.22,729748
2019-07-01,46.12,722568
2019-07-02,46.11,363625
2019-07-03,46.1,242670
2019-07-05,46.11,213819
2019-07-08,46.13,116668
2019-07-09,46.08,282290
2019-07-10,46.12,256412
2019-07-11,46.16,216930
2019-07-12,46.16,450635
2019-07-15,46.23,173558
2019-07-16,46.18,513301
2019-07-17,46.29,330551
2019-07-18,46.28,226010
2019-07-19,46.23,171984
2019-07-22,46.25,186465
2019-07-23,46.23,334167
2019-07-24,46.24,535294
2019-07-25,46.25,288363
2019-07-26,46.36,421809
2019-07-29,46.46,347875
2019-07-30,46.49,617574
2019-07-31,46.47,189335
