date,close,volume
2018-07-17,9.65,1476582
2018-07-18,9.65,551850
2018-07-19,9.64,239600
2018-07-20,9.64,76100
2018-07-23,9.64,105200
2018-07-24,9.64,34000
2018-07-25,9.64,5500
2018-07-26,9.63,106450
2018-07-27,9.63,0
2018-07-30,9.64,174600
2018-07-31,9.64,0
2018-08-01,9.64,0
2018-08-02,9.65,275721
2018-08-03,9.6,8566
2018-08-06,9.6,722500
2018-08-07,9.61,874813
2018-08-08,9.61,0
2018-08-09,9.61,1312
2018-08-10,9.63,77379
2018-08-13,9.68,24650
2018-08-14,9.68,0
2018-08-15,9.68,0
2018-08-16,9.68,0
2018-08-17,9.7,2125
2018-08-20,9.75,6125
2018-08-21,9.7,1400
2018-08-22,9.7,5450
2018-08-23,9.7,2500
2018-08-24,9.72,1800
2018-08-27,9.72,1800
2018-08-28,9.75,5500
2018-08-29,9.75,5662
2018-08-30,9.75,5600
2018-08-31,9.75,5700
2018-09-04,9.75,5600
2018-09-05,9.74,5500
2018-09-06,9.74,5500
2018-09-07,9.73,93382
2018-09-10,9.73,0
2018-09-11,9.73,0
2018-09-12,9.73,0
2018-09-13,9.7,3440
2018-09-14,9.69,200
2018-09-17,9.7,5400
2018-09-18,9.7,3029300
2018-09-19,9.7,21493
2018-09-20,9.7,693300
2018-09-21,9.7,0
2018-09-24,9.7,0
2018-09-25,9.73,1920
2018-09-26,9.73,0
2018-09-27,9.73,0
2018-09-28,9.71,600
2018-10-01,9.73,2496
2018-10-02,9.73,0
2018-10-03,9.71,100200
2018-10-04,9.73,2185
2018-10-05,9.73,0
2018-10-08,9.73,0
2018-10-09,9.73,0
2018-10-10,9.73,383447
2018-10-11,9.7,13751
2018-10-12,9.71,171471
2018-10-15,9.71,0
2018-10-16,9.71,0
2018-10-17,9.71,0
2018-10-18,9.69,100
2018-10-19,9.69,0
2018-10-22,9.69,0
2018-10-23,9.69,0
2018-10-24,9.7,1074
2018-10-25,9.7,18
2018-10-26,9.7,4
2018-10-29,9.7,507237
2018-10-30,9.7,7
2018-10-31,9.72,821
2018-11-01,9.73,474082
2018-11-02,9.74,200326
2018-11-05,9.74,0
2018-11-06,9.69,1343
2018-11-07,9.77,284265
2018-11-08,9.72,5224
2018-11-09,9.74,499
2018-11-12,9.74,0
2018-11-13,9.7,1625
2018-11-14,9.73,6400
2018-11-15,9.7,6200
2018-11-16,9.7,0
2018-11-19,9.75,1674302
2018-11-20,9.76,675490
2018-11-21,9.76,0
2018-11-23,9.72,100
2018-11-26,9.8,33228
2018-11-27,9.8,0
2018-11-28,9.8,27000
2018-11-29,9.81,175800
2018-11-30,9.85,3960
2018-12-03,9.85,0
2018-12-04,9.85,0
2018-12-06,9.85,20826
2018-12-07,9.85,85100
2018-12-10,9.85,0
2018-12-11,9.83,241574
2018-12-12,9.83,0
2018-12-13,9.83,0
2018-12-14,9.83,0
2018-12-17,9.9,122
2018-12-18,9.82,1125
2018-12-19,9.82,0
2018-12-20,9.82,200
2018-12-21,9.82,0
2018-12-24,9.82,0
2018-12-26,9.82,32900
2018-12-27,9.82,0
2018-12-28,9.85,4800
2018-12-31,9.9,700
2019-01-02,9.85,100
2019-01-03,9.85,88304
2019-01-04,9.85,0
2019-01-07,9.83,75000
2019-01-08,9.85,99926
2019-01-09,9.85,818774
2019-01-10,9.89,900
