date,close,volume
2019-03-27,20.0,901104
2019-03-28,20.0,210935
2019-03-29,20.0,34121
2019-04-01,20.04,20441
2019-04-02,20.02,13409
2019-04-03,20.09,57571
2019-04-04,20.2,96458
2019-04-05,20.12,17240
2019-04-08,20.09,8343
2019-04-09,20.04,9654
2019-04-10,20.08,11926
2019-04-11,20.05,12348
2019-04-12,20.07,8150
2019-04-15,20.05,5530
2019-04-16,20.04,14199
2019-04-17,20.0,108457
2019-04-18,20.04,7319
2019-04-22,20.11,40873
2019-04-23,20.15,30600
2019-04-24,20.18,6200
2019-04-25,20.19,6040
2019-04-26,20.25,15880
2019-04-29,20.23,7440
2019-04-30,20.11,20396
2019-05-01,20.0,92459
2019-05-02,20.0,48075
2019-05-03,20.01,15291
2019-05-06,20.01,14777
2019-05-07,20.0,253939
2019-05-08,20.0,36636
2019-05-09,20.01,10326
2019-05-10,20.0,41295
2019-05-13,19.42,33714
2019-05-14,19.59,15999
2019-05-15,19.4,34707
2019-05-16,19.95,18076
2019-05-17,19.35,24557
2019-05-20,19.37,10316
2019-05-21,19.33,23301
2019-05-22,19.2,30327
2019-05-23,18.65,30111
2019-05-24,18.6,27548
2019-05-28,18.51,31105
2019-05-29,18.33,20412
2019-05-30,18.15,43939
2019-05-31,18.45,32184
2019-06-03,17.76,59219
2019-06-04,17.66,51061
2019-06-05,18.34,71748
2019-06-06,19.0,66275
2019-06-07,19.02,47537
2019-06-10,19.0,22410
2019-06-11,19.0,11076
2019-06-12,18.96,39431
2019-06-13,18.95,22264
2019-06-14,18.84,4530
2019-06-17,18.9,11774
2019-06-18,18.7,49494
2019-06-19,18.85,36374
2019-06-20,18.55,21985
2019-06-21,18.46,20813
2019-06-24,18.25,22243
2019-06-25,18.24,46469
2019-06-26,17.85,54740
2019-06-27,17.67,36309
2019-06-28,17.7,31837
2019-07-01,17.85,43656
2019-07-02,18.01,40884
2019-07-03,17.92,17612
2019-07-05,17.97,25024
2019-07-08,18.25,45625
2019-07-09,18.14,53257
2019-07-10,17.99,23404
2019-07-11,18.12,38068
2019-07-12,18.02,23726
2019-07-15,18.02,39186
2019-07-16,18.1,26578
2019-07-17,18.13,13420
2019-07-18,18.25,22914
2019-07-19,18.15,31784
2019-07-22,18.07,16274
2019-07-23,18.15,30825
2019-07-24,17.96,18739
2019-07-25,17.87,16443
2019-07-26,17.94,21633
2019-07-29,17.8,12424
2019-07-30,17.85,46207
2019-07-31,18.5,48830
2019-08-01,17.7,43558
2019-08-02,18.0,44203
2019-08-05,17.7,31905
2019-08-06,17.05,77496
2019-08-07,16.6,92925
2019-08-08,16.15,47965
2019-08-09,16.4,38166
2019-08-12,16.02,43454
2019-08-13,16.37,38455
2019-08-14,16.2,48977
2019-08-15,16.69,19945
2019-08-16,16.57,12701
2019-08-19,16.64,60367
2019-08-20,16.41,44517
2019-08-21,16.4,95727
2019-08-22,16.28,68563
2019-08-23,16.3,45031
2019-08-26,16.8,50539
2019-08-27,16.22,76690
2019-08-28,16.38,35624
2019-08-29,16.34,71846
2019-08-30,16.25,58828
2019-09-03,16.3,33166
2019-09-04,16.56,45864
2019-09-05,16.62,46823
2019-09-06,17.23,38147
2019-09-09,16.93,17974
2019-09-10,16.82,23467
2019-09-11,16.67,35616
2019-09-12,16.82,21508
2019-09-13,16.9,20987
2019-09-16,16.98,37547
2019-09-17,16.85,32032
2019-09-18,16.6,32542
2019-09-19,16.75,40804
2019-09-20,16.75,21343
2019-09-23,16.68,72922
2019-09-24,16.27,34450
2019-09-25,16.27,55401
2019-09-26,16.22,40260
2019-09-27,16.5,54896
2019-09-30,16.68,38454
2019-10-01,16.64,76176
2019-10-02,16.87,32287
2019-10-03,17.0,28364
2019-10-04,16.66,25129
2019-10-07,17.0,65059
2019-10-08,16.68,84625
2019-10-09,16.58,103975
2019-10-10,16.35,74811
2019-10-11,15.91,179165
2019-10-14,15.63,42194
2019-10-15,15.81,83212
2019-10-16,15.69,80949
2019-10-17,15.77,104580
2019-10-18,15.96,125820
2019-10-21,16.12,53532
2019-10-22,16.11,183936
2019-10-23,15.91,85214
2019-10-24,15.66,119257
2019-10-25,15.72,105365
2019-10-28,15.96,126968
2019-10-29,15.94,103925
2019-10-30,16.0,47629
2019-10-31,15.92,67707
2019-11-01,16.13,92506
2019-11-04,16.36,283509
2019-11-05,16.59,204683
2019-11-06,16.51,64995
2019-11-07,16.53,94587
2019-11-08,17.0,206990
2019-11-11,17.02,145382
2019-11-12,16.89,151840
2019-11-13,16.69,125486
2019-11-14,17.05,108749
2019-11-15,16.97,68605
2019-11-18,17.03,132178
2019-11-19,17.3,140941
2019-11-20,17.15,37656
2019-11-21,16.42,190776
2019-11-22,16.24,81220
2019-11-25,16.15,156332
2019-11-26,15.6,246403
2019-11-27,15.69,225684
2019-11-29,15.6,51613
2019-12-02,15.55,89802
2019-12-03,15.54,176263
2019-12-04,15.54,125484
2019-12-05,15.32,181484
2019-12-06,15.52,170097
2019-12-09,15.82,199156
2019-12-10,16.01,254420
2019-12-11,16.05,137527
2019-12-12,16.15,141069
2019-12-13,16.05,147262
2019-12-16,16.25,120790
2019-12-17,16.36,145113
2019-12-18,16.38,164400
2019-12-19,16.36,233798
2019-12-20,16.55,215861
2019-12-23,16.55,202262
2019-12-24,16.44,93545
2019-12-26,16.39,200818
2019-12-27,16.48,315648
2019-12-30,16.32,287390
2019-12-31,16.39,296755
2020-01-02,16.49,66796
2020-01-03,16.4,97936
2020-01-06,16.64,70854
2020-01-07,16.61,65888
2020-01-08,16.62,62091
2020-01-09,16.5,59917
2020-01-10,16.44,34121
2020-01-13,16.52,56690
2020-01-14,16.66,121427
2020-01-15,16.85,71003
2020-01-16,17.0,94018
2020-01-17,17.1,117366
2020-01-21,17.02,55746
2020-01-22,17.11,112009
2020-01-23,17.0,98368
2020-01-24,17.05,112936
2020-01-27,16.95,50341
2020-01-28,16.63,103806
2020-01-29,16.73,67731
2020-01-30,16.6,143781
2020-01-31,16.38,75886
2020-02-03,16.55,61235
2020-02-04,16.87,88526
2020-02-05,16.99,33115
2020-02-06,16.92,54439
2020-02-07,16.88,42576
2020-02-10,16.82,30018
2020-02-11,16.88,39763
2020-02-12,16.96,100454
2020-02-13,16.96,37085
2020-02-14,16.95,56442
2020-02-18,17.06,31571
2020-02-19,17.25,110779
2020-02-20,17.21,52173
2020-02-21,17.1,39863
2020-02-24,16.79,59085
2020-02-25,16.05,249628
2020-02-26,16.07,177905
2020-02-27,15.6,123421
2020-02-28,15.32,104243
2020-03-02,15.79,36692
2020-03-03,15.65,44342
2020-03-04,16.11,48465
2020-03-05,15.77,29587
2020-03-06,15.38,65107
2020-03-09,13.54,188839
2020-03-10,13.21,260114
2020-03-11,12.49,261729
2020-03-12,10.89,251361
2020-03-13,11.13,233775
2020-03-16,9.42,194013
2020-03-17,9.38,296042
2020-03-18,7.2,172206
2020-03-19,8.35,98193
2020-03-20,9.13,172449
2020-03-23,8.74,117946
2020-03-24,9.17,255533
2020-03-25,10.2,130294
2020-03-26,10.54,56095
2020-03-27,9.85,115728
2020-03-30,9.84,34548
2020-03-31,10.1,47430
2020-04-01,9.63,51861
2020-04-02,10.1,40591
2020-04-03,9.92,61241
2020-04-06,10.06,32991
2020-04-07,10.02,63009
2020-04-08,10.19,78695
2020-04-09,10.52,79420
2020-04-13,10.54,39300
2020-04-14,10.94,106147
2020-04-15,10.46,47888
2020-04-16,10.4,81366
2020-04-17,10.65,43457
2020-04-20,10.42,88935
2020-04-21,10.25,64063
2020-04-22,10.45,75197
2020-04-23,10.56,76966
2020-04-24,10.55,53139
2020-04-27,10.64,58613
2020-04-28,10.73,47887
2020-04-29,11.3,50311
2020-04-30,11.07,158578
2020-05-01,10.72,51857
2020-05-04,10.5,126333
2020-05-05,10.65,27330
2020-05-06,10.69,41816
2020-05-07,10.64,71869
2020-05-08,10.76,28859
2020-05-11,10.61,71407
2020-05-12,10.57,57866
2020-05-13,10.25,40944
2020-05-14,10.27,28316
2020-05-15,10.3,39401
2020-05-18,10.69,104271
2020-05-19,10.57,32354
2020-05-20,10.66,80411
2020-05-21,10.39,72426
2020-05-22,10.32,83953
2020-05-26,10.39,50255
2020-05-27,10.56,56138
2020-05-28,10.64,35226
2020-05-29,10.72,44241
2020-06-01,10.88,32493
2020-06-02,11.14,42328
2020-06-03,11.39,34978
2020-06-04,11.61,65110
2020-06-05,12.19,80947
2020-06-08,12.77,65886
2020-06-09,12.2,14366
2020-06-10,11.87,20875
2020-06-11,11.34,46362
2020-06-12,11.47,45479
2020-06-15,11.64,15120
2020-06-16,11.8,15826
2020-06-17,11.43,87199
2020-06-18,11.41,39807
2020-06-19,11.28,55957
2020-06-22,11.03,116027
2020-06-23,10.87,93190
2020-06-24,10.73,21310
2020-06-25,10.94,69210
2020-06-26,10.93,64199
2020-06-29,11.2,36267
2020-06-30,11.17,32336
2020-07-01,11.18,19361
2020-07-02,11.29,35967
2020-07-06,11.18,39574
2020-07-07,10.99,31834
2020-07-08,10.87,45702
2020-07-09,10.77,25850
2020-07-10,10.79,25164
2020-07-13,10.72,36665
2020-07-14,10.76,45058
2020-07-15,11.03,82656
2020-07-16,10.99,77004
2020-07-17,10.98,62432
2020-07-20,10.99,54845
2020-07-21,11.14,73764
2020-07-22,11.06,52748
2020-07-23,10.98,40206
2020-07-24,10.89,46248
2020-07-27,10.9,27405
2020-07-28,10.91,58856
2020-07-29,11.06,80849
2020-07-30,10.97,92061
2020-07-31,10.82,59314
2020-08-03,10.86,32615
2020-08-04,11.0,33336
2020-08-05,11.12,61549
2020-08-06,11.09,32507
2020-08-07,11.18,39526
2020-08-10,11.34,59592
2020-08-11,11.19,62127
2020-08-12,11.27,49134
2020-08-13,11.25,45160
2020-08-14,11.32,27359
