date,close,volume
2018-04-25,137.26,2880551
2018-04-26,136.4,1809327
2018-04-27,137.31,1505119
2018-04-30,135.67,1255629
2018-05-01,135.93,1047822
2018-05-02,132.72,1977613
2018-05-03,130.19,2857981
2018-05-04,132.75,1919395
2018-05-07,132.71,1473707
2018-05-08,132.84,1555619
2018-05-09,134.69,1834506
2018-05-10,135.54,1246602
2018-05-11,136.17,1566546
2018-05-14,135.05,1295517
2018-05-15,134.48,1824550
2018-05-16,134.57,1077913
2018-05-17,134.45,1211798
2018-05-18,133.54,1976618
2018-05-21,133.89,1490150
2018-05-22,135.22,1509605
2018-05-23,133.81,1316225
2018-05-24,133.44,1149103
2018-05-25,133.48,1094229
2018-05-29,129.92,1844050
2018-05-30,132.31,1257012
2018-05-31,130.69,1972166
2018-06-01,130.78,1339356
2018-06-04,131.78,994407
2018-06-05,130.95,1310890
2018-06-06,131.35,1408796
2018-06-07,132.23,2225472
2018-06-08,133.52,1848155
2018-06-11,133.0,1651785
2018-06-12,132.32,1259759
2018-06-13,132.72,1803302
2018-06-14,130.1,2356472
2018-06-15,130.88,3670309
2018-06-18,129.44,1923286
2018-06-19,129.65,2129982
2018-06-20,126.71,2091194
2018-06-21,124.94,2327566
2018-06-22,125.38,2514212
2018-06-25,125.11,2345683
2018-06-26,124.57,1547681
2018-06-27,125.2,2193119
2018-06-28,126.66,2216455
2018-06-29,127.02,3039364
2018-07-02,126.81,1195338
2018-07-03,127.58,1171209
2018-07-05,128.25,1642672
2018-07-06,129.19,1393252
2018-07-09,132.09,1882358
2018-07-10,133.51,2781939
2018-07-11,131.85,2476773
2018-07-12,132.52,1707625
2018-07-13,132.14,1134232
2018-07-16,133.37,1388463
2018-07-17,133.38,1332162
2018-07-18,135.0,1439148
2018-07-19,133.11,2104065
2018-07-20,133.23,1372156
2018-07-23,133.94,1703363
2018-07-24,134.56,1506210
2018-07-25,135.62,2338119
2018-07-26,137.26,2133635
2018-07-27,137.89,1817609
2018-07-30,139.85,2249420
2018-07-31,139.72,2368737
2018-08-01,138.45,1325245
2018-08-02,137.64,1213500
2018-08-03,138.81,1115109
2018-08-06,138.7,893109
2018-08-07,138.65,1081551
2018-08-08,137.48,1052292
2018-08-09,137.08,1142565
2018-08-10,135.89,1527158
2018-08-13,134.98,1363829
2018-08-14,133.11,2080454
2018-08-15,132.68,2140842
2018-08-16,134.41,1371749
2018-08-17,134.04,1124683
2018-08-20,134.85,954178
2018-08-21,135.03,1327781
2018-08-22,133.13,1265336
2018-08-23,133.33,929349
2018-08-24,135.12,1174005
2018-08-27,136.51,973033
2018-08-28,136.36,1039182
2018-08-29,136.39,850748
2018-08-30,135.15,1007560
2018-08-31,135.24,1478461
2018-09-04,136.2,1066727
2018-09-05,137.28,1055508
2018-09-06,137.34,1140091
2018-09-07,136.61,1036198
2018-09-10,135.46,1164333
2018-09-11,135.56,1154795
2018-09-12,134.66,1270315
2018-09-13,136.27,1060825
2018-09-14,138.11,1195555
2018-09-17,138.34,1248628
2018-09-18,138.64,1072197
2018-09-19,140.12,1664964
2018-09-20,140.0,1443787
2018-09-21,139.86,2027488
2018-09-24,137.08,1391219
2018-09-25,135.42,1286672
2018-09-26,133.8,1682796
2018-09-27,133.37,1239568
2018-09-28,133.64,1193625
2018-10-01,133.17,1377005
2018-10-02,133.57,1161504
2018-10-03,133.43,848350
2018-10-04,134.47,990364
2018-10-05,134.46,796152
2018-10-08,136.16,1197138
2018-10-09,136.59,1414800
2018-10-10,132.44,2117747
2018-10-11,126.82,3161127
2018-10-12,126.25,2764810
2018-10-15,124.64,1625941
2018-10-16,124.89,2430750
2018-10-17,127.13,1715968
2018-10-18,127.49,4130324
2018-10-19,128.28,2094828
2018-10-22,127.13,2138311
2018-10-23,126.75,2582971
2018-10-24,125.0,3877524
2018-10-25,123.68,3406577
2018-10-26,123.44,2558709
2018-10-29,123.02,1939792
2018-10-30,125.37,1967301
