date,close,volume
2018-12-17,8.6,6019643
2018-12-18,8.69,4683274
2018-12-19,8.37,7190508
2018-12-20,8.06,11052399
2018-12-21,7.87,8671155
2018-12-24,7.91,6395506
2018-12-26,8.16,6902348
2018-12-27,7.81,13975826
2018-12-28,8.05,6150623
2018-12-31,8.15,5801725
2019-01-02,8.2,7039097
2019-01-03,8.09,5471166
2019-01-04,8.52,4845075
2019-01-07,8.7,5661706
2019-01-08,8.74,4386276
2019-01-09,8.56,3805689
2019-01-10,8.61,2943288
2019-01-11,8.56,3844614
2019-01-14,8.58,2845854
2019-01-15,8.63,5264244
2019-01-16,9.29,14131453
2019-01-17,8.92,7338544
2019-01-18,9.14,6793297
2019-01-22,8.85,3407144
2019-01-23,9.05,3862667
2019-01-24,8.86,3007217
2019-01-25,9.24,4561756
2019-01-28,9.27,3612894
2019-01-29,9.23,3155016
2019-01-30,9.29,2826112
2019-01-31,8.88,9427641
2019-02-01,8.85,12559031
2019-02-04,8.8,4122294
2019-02-05,8.9,3872116
2019-02-06,8.95,2495584
2019-02-07,8.36,8587370
2019-02-08,8.19,7256207
2019-02-11,8.32,4371489
2019-02-12,8.54,3353687
2019-02-13,8.54,3023558
2019-02-14,8.34,3756311
2019-02-15,8.8,5861354
2019-02-19,8.61,4877012
2019-02-20,8.74,3601465
2019-02-21,8.66,2760705
2019-02-22,8.65,2297182
2019-02-25,8.77,4324895
2019-02-26,8.92,3523375
2019-02-27,9.11,5233560
2019-02-28,9.24,5318851
2019-03-01,9.29,3363795
2019-03-04,9.2,5243086
2019-03-05,9.16,2621726
2019-03-06,9.17,3166656
2019-03-07,8.66,7621831
2019-03-08,8.64,3061225
2019-03-11,9.12,8807727
2019-03-12,8.86,5443039
2019-03-13,9.06,3636909
2019-03-14,8.91,3831294
2019-03-15,8.88,3588217
2019-03-18,9.26,8077880
2019-03-19,9.05,5657407
2019-03-20,8.78,7849079
2019-03-21,8.43,7016648
2019-03-22,8.21,6528499
2019-03-25,8.17,8126929
2019-03-26,8.28,6966211
2019-03-27,8.46,6264748
2019-03-28,8.19,11898267
2019-03-29,8.12,6342249
2019-04-01,8.55,7807082
2019-04-02,8.5,4754153
2019-04-03,8.59,5370577
2019-04-04,8.5,5605938
2019-04-05,8.35,3678272
2019-04-08,8.32,4820813
2019-04-09,8.24,3607399
2019-04-10,8.21,5166513
2019-04-11,8.39,5381436
2019-04-12,8.61,5602280
2019-04-15,8.64,4915731
2019-04-16,8.87,5743628
2019-04-17,8.93,6183276
2019-04-18,8.78,3712461
2019-04-22,8.75,2035495
2019-04-23,8.54,9599084
2019-04-24,8.5,5034440
2019-04-25,8.35,7283754
2019-04-26,8.19,4818042
2019-04-29,8.32,4494426
2019-04-30,8.28,2539626
2019-05-01,8.15,3354900
2019-05-02,8.22,2711622
2019-05-03,8.22,2487228
2019-05-06,8.11,4349591
2019-05-07,7.82,7877369
2019-05-08,7.87,3412497
2019-05-09,7.78,4581534
2019-05-10,7.87,3726620
2019-05-13,7.64,6126177
2019-05-14,7.68,3611277
2019-05-15,7.67,4830036
2019-05-16,7.66,5072845
2019-05-17,7.58,2929461
2019-05-20,7.43,5135213
2019-05-21,7.52,3427551
2019-05-22,7.34,4292959
2019-05-23,7.23,6561139
2019-05-24,7.18,3116470
2019-05-28,7.02,5371881
2019-05-29,6.92,5100040
2019-05-30,6.91,6444355
2019-05-31,6.77,5815676
2019-06-03,6.73,5905007
2019-06-04,7.07,7800670
2019-06-05,6.92,4270086
2019-06-06,6.75,6551897
2019-06-07,6.76,2998977
2019-06-10,6.89,3794737
2019-06-11,6.98,9798940
2019-06-12,6.88,4000016
2019-06-13,6.87,2624594
2019-06-14,6.79,2474313
2019-06-17,6.82,4518820
2019-06-18,7.08,7085404
2019-06-19,7.17,5500893
2019-06-20,7.17,5568743
2019-06-21,7.18,3267910
2019-06-24,7.1,3541070
2019-06-25,7.12,4534656
2019-06-26,7.37,4736119
2019-06-27,7.54,7590435
2019-06-28,7.63,7631767
2019-07-01,7.64,5434683
2019-07-02,7.59,2643913
2019-07-03,7.81,3955932
2019-07-05,8.03,9271316
2019-07-08,7.54,19868972
2019-07-09,7.28,10129549
2019-07-10,7.4,7037146
2019-07-11,7.48,4952288
2019-07-12,7.67,6487439
2019-07-15,7.77,5487547
2019-07-16,7.97,9816481
2019-07-17,7.88,5059081
2019-07-18,7.93,3810977
2019-07-19,7.72,5424883
2019-07-22,7.8,2857103
2019-07-23,7.95,5412018
2019-07-24,7.92,8203519
2019-07-25,7.9,7564959
2019-07-26,7.93,4561788
2019-07-29,7.83,3211373
2019-07-30,7.75,5938421
2019-07-31,7.81,5692782
2019-08-01,7.61,8559416
2019-08-02,7.89,5538160
2019-08-05,7.65,5814069
2019-08-06,7.63,5752743
2019-08-07,7.47,7232523
2019-08-08,7.66,6809795
2019-08-09,7.53,4678215
2019-08-12,6.95,15253907
2019-08-13,7.21,11060108
2019-08-14,6.69,10756796
2019-08-15,6.44,11136563
2019-08-16,6.94,14495986
2019-08-19,7.05,6734287
2019-08-20,6.97,8859515
2019-08-21,7.01,8909331
2019-08-22,7.17,5746068
2019-08-23,6.97,6324776
2019-08-26,7.07,4324488
2019-08-27,7.13,6217069
2019-08-28,7.16,2734712
2019-08-29,7.22,3394042
2019-08-30,7.25,3045287
2019-09-03,7.3,6163443
2019-09-04,7.48,3907944
2019-09-05,7.82,8565596
2019-09-06,7.85,3480447
2019-09-09,8.13,6726318
2019-09-10,8.3,6733783
2019-09-11,8.29,8082270
2019-09-12,8.32,10229173
2019-09-13,8.45,6939022
2019-09-16,8.23,9456245
2019-09-17,8.19,5765615
2019-09-18,8.06,4687165
2019-09-19,8.07,3333706
2019-09-20,7.99,3955076
2019-09-23,7.79,8361188
2019-09-24,7.58,6455383
2019-09-25,7.58,5208932
2019-09-26,7.42,3182142
2019-09-27,7.56,3823686
2019-09-30,7.5,3486982
2019-10-01,7.25,6236926
2019-10-02,7.19,5478547
2019-10-03,7.15,5521199
2019-10-04,7.19,3282273
2019-10-07,7.09,4054766
2019-10-08,6.92,6914716
2019-10-09,6.94,4323571
2019-10-10,7.13,5630712
2019-10-11,7.46,6574615
2019-10-14,7.55,3399671
2019-10-15,7.78,5774185
2019-10-16,7.84,5183900
2019-10-17,7.9,5470012
2019-10-18,7.92,5034929
2019-10-21,8.08,5714394
2019-10-22,7.91,10237313
2019-10-23,7.99,3547745
2019-10-24,7.9,5754759
2019-10-25,7.97,2985147
2019-10-28,8.05,5531480
2019-10-29,7.98,3999745
2019-10-30,7.36,19220606
2019-10-31,7.25,5244930
2019-11-01,7.39,3906175
2019-11-04,7.66,5264076
2019-11-05,7.61,5683251
2019-11-06,7.65,4469444
2019-11-07,7.76,5334812
2019-11-08,7.63,5744329
2019-11-11,7.61,2959726
2019-11-12,7.63,3211791
2019-11-13,7.28,5801618
2019-11-14,7.21,4273927
2019-11-15,7.31,3548143
2019-11-18,7.35,2018986
2019-11-19,7.35,4584525
2019-11-20,7.3,5301043
2019-11-21,7.38,4026833
2019-11-22,7.36,3158082
2019-11-25,7.38,3589583
2019-11-26,7.29,3178929
2019-11-27,7.36,2867185
2019-11-29,7.21,2807378
2019-12-02,7.19,3894963
2019-12-03,7.06,4884211
2019-12-04,7.17,4000233
2019-12-05,7.18,2930596
2019-12-06,7.22,2117499
2019-12-09,7.21,3807540
2019-12-10,7.19,3888091
2019-12-11,7.26,2721794
2019-12-12,7.57,12541338
2019-12-13,7.48,5662689
2019-12-16,7.69,4439177
2019-12-17,7.81,4468116
2019-12-18,7.75,2734306
2019-12-19,7.89,2935502
2019-12-20,7.77,3000069
2019-12-23,7.67,3270148
2019-12-24,7.62,940979
2019-12-26,7.66,2243933
2019-12-27,7.69,2525156
2019-12-30,7.72,2841443
2019-12-31,7.78,2234429
2020-01-02,8.33,11434853
2020-01-03,8.12,5744472
2020-01-06,8.06,5566954
2020-01-07,8.25,4535477
2020-01-08,8.57,8386132
2020-01-09,8.61,4905222
2020-01-10,8.52,3734118
2020-01-13,8.48,4841393
2020-01-14,8.58,5661484
2020-01-15,8.41,5260750
2020-01-16,8.54,3089016
2020-01-17,8.42,4388864
2020-01-21,8.27,3883590
2020-01-22,8.4,3243180
2020-01-23,8.56,6494843
2020-01-24,8.57,8226052
2020-01-27,8.54,5431067
2020-01-28,8.67,3801326
2020-01-29,8.77,5691275
2020-01-30,9.3,11896526
2020-01-31,9.15,8241772
2020-02-03,8.96,5670330
2020-02-04,8.99,4721952
2020-02-05,9.11,5814911
2020-02-06,10.37,23345354
2020-02-07,10.41,5954297
2020-02-10,10.3,8158472
2020-02-11,10.5,7890221
2020-02-12,10.85,5476615
2020-02-13,11.02,8443364
2020-02-14,11.04,5973885
2020-02-18,10.71,6397484
2020-02-19,10.67,7628259
2020-02-20,10.67,6287826
2020-02-21,10.24,11119138
2020-02-24,9.64,10693837
2020-02-25,9.33,16133064
2020-02-26,9.45,8695382
2020-02-27,8.98,12148439
2020-02-28,8.72,9583771
2020-03-02,8.59,12264636
2020-03-03,8.14,15845556
2020-03-04,8.2,10606178
2020-03-05,7.75,11179988
2020-03-06,7.59,10970254
2020-03-09,6.62,13790369
2020-03-10,6.96,11166075
2020-03-11,6.51,18292362
2020-03-12,5.53,16434763
2020-03-13,5.97,10609870
2020-03-16,5.48,12521291
2020-03-17,5.79,11880609
2020-03-18,5.56,15663604
2020-03-19,5.86,13403120
2020-03-20,5.76,12969959
2020-03-23,5.84,11118950
2020-03-24,6.58,9838860
2020-03-25,6.88,10449073
2020-03-26,6.99,8199547
2020-03-27,6.47,6165211
2020-03-30,6.51,5937723
2020-03-31,6.42,5113991
2020-04-01,5.96,5716223
2020-04-02,6.02,6539395
2020-04-03,5.9,4594293
2020-04-06,6.38,5750318
2020-04-07,6.64,7775573
2020-04-08,6.54,4605047
2020-04-09,6.69,7326863
2020-04-13,6.52,3851730
2020-04-14,6.85,6054047
2020-04-15,6.23,7404076
2020-04-16,6.22,2359206
2020-04-17,6.54,4337295
2020-04-20,6.33,5056080
2020-04-21,6.08,6791261
2020-04-22,6.09,4357372
2020-04-23,6.18,5646148
2020-04-24,5.95,6439824
2020-04-27,6.69,9091582
2020-04-28,6.85,7676040
2020-04-29,7.67,12885532
2020-04-30,7.41,6193381
2020-05-01,7.15,5636558
2020-05-04,7.05,7268500
2020-05-05,6.97,4709581
2020-05-06,6.8,5273281
2020-05-07,6.99,5227232
2020-05-08,7.13,2759094
2020-05-11,6.93,4329837
2020-05-12,6.91,5591775
2020-05-13,6.6,5082177
2020-05-14,6.66,5277182
2020-05-15,6.44,5979838
2020-05-18,7.13,8496321
2020-05-19,7.06,7553232
2020-05-20,7.51,6453003
2020-05-21,7.36,2832432
2020-05-22,7.32,3174901
2020-05-26,8.21,9982457
2020-05-27,8.68,9086473
2020-05-28,8.51,8666587
2020-05-29,8.4,5230577
2020-06-01,8.69,4256390
2020-06-02,8.9,6240397
2020-06-03,9.22,7084000
2020-06-04,9.49,8666640
2020-06-05,9.69,8949277
2020-06-08,10.2,10254805
2020-06-09,9.82,7490265
2020-06-10,9.78,7838478
2020-06-11,9.0,9508308
2020-06-12,9.39,7074688
2020-06-15,9.47,4497694
2020-06-16,9.55,4582310
2020-06-17,9.34,5251399
2020-06-18,9.24,5371288
2020-06-19,9.22,3718869
2020-06-22,9.35,5747380
2020-06-23,9.55,4365652
2020-06-24,9.12,3926216
2020-06-25,9.57,4898414
2020-06-26,9.0,6531881
2020-06-29,9.46,4163992
2020-06-30,9.52,3566447
2020-07-01,9.32,4649692
2020-07-02,9.53,4819496
2020-07-06,9.95,5252569
2020-07-07,9.82,2921972
2020-07-08,10.0,3390353
2020-07-09,9.72,4721587
2020-07-10,10.1,4689165
2020-07-13,9.73,5412898
2020-07-14,10.02,5456954
2020-07-15,10.19,4563502
2020-07-16,10.04,3959741
2020-07-17,9.97,3163154
2020-07-20,10.18,2580601
2020-07-21,9.74,4770865
2020-07-22,9.83,3463961
2020-07-23,9.62,3074057
2020-07-24,9.61,2643070
2020-07-27,9.55,1890791
2020-07-28,9.45,3287678
2020-07-29,9.22,11404410
2020-07-30,9.0,7392671
2020-07-31,8.92,3462399
2020-08-03,9.22,2546694
2020-08-04,9.25,2497276
2020-08-05,9.34,3754763
2020-08-06,9.22,1708529
2020-08-07,9.22,2508662
2020-08-10,9.42,2065312
2020-08-11,9.56,3508447
2020-08-12,9.71,3164574
2020-08-13,9.55,2497889
2020-08-14,9.52,2105670
