date,close,volume
2018-04-25,53.11,20978459
2018-04-26,52.44,17025831
2018-04-27,52.36,12304308
2018-04-30,51.96,17050544
2018-05-01,52.56,13903801
2018-05-02,52.19,16397171
2018-05-03,51.54,19216107
2018-05-04,52.41,16660471
2018-05-07,52.66,16259095
2018-05-08,53.19,20786179
2018-05-09,53.76,16286719
2018-05-10,54.65,20698959
2018-05-11,54.45,14423966
2018-05-14,54.48,12809098
2018-05-15,54.75,14991071
2018-05-16,55.04,16450178
2018-05-17,54.22,21622360
2018-05-18,53.7,21492739
2018-05-21,54.54,11491448
2018-05-22,55.26,17398192
2018-05-23,56.18,23566091
2018-05-24,54.67,24673369
2018-05-25,54.9,17741852
2018-05-29,52.95,31603954
2018-05-30,54.23,16416151
2018-05-31,53.99,17515910
2018-06-01,54.69,14100194
2018-06-04,54.83,10593684
2018-06-05,54.5,11883887
2018-06-06,55.58,15848187
2018-06-07,55.63,17299554
2018-06-08,55.68,12965922
2018-06-11,55.51,13518437
2018-06-12,55.38,13608329
2018-06-13,55.16,14901056
2018-06-14,54.74,18189125
2018-06-15,54.98,35715787
2018-06-18,55.08,17856741
2018-06-19,55.08,16654795
2018-06-20,54.48,16545649
2018-06-21,54.37,21191614
2018-06-22,53.94,24542020
2018-06-25,53.96,21069575
2018-06-26,53.43,14409122
2018-06-27,53.28,19520867
2018-06-28,53.63,13837294
2018-06-29,55.44,43888493
2018-07-02,56.32,21204896
2018-07-03,55.56,12830436
2018-07-05,55.24,16788632
2018-07-06,55.89,12389247
2018-07-09,56.77,16683969
2018-07-10,56.62,15581357
2018-07-11,56.07,15641421
2018-07-12,56.03,18236134
2018-07-13,55.36,34345394
2018-07-16,56.99,25538677
2018-07-17,56.56,21649009
2018-07-18,56.57,19913894
2018-07-19,56.33,22219397
2018-07-20,56.41,17466990
2018-07-23,58.0,24584057
2018-07-24,58.35,27245014
2018-07-25,58.23,15506626
2018-07-26,58.31,14165306
2018-07-27,58.63,17662862
2018-07-30,58.49,22699873
2018-07-31,57.29,21633939
2018-08-01,57.65,19192778
2018-08-02,58.29,13489479
2018-08-03,58.83,13720359
2018-08-06,58.89,13360502
2018-08-07,58.82,13811287
2018-08-08,59.19,13779623
2018-08-09,58.44,15859809
2018-08-10,58.05,16170067
2018-08-13,57.61,19541107
2018-08-14,58.07,14860350
2018-08-15,57.99,17378407
2018-08-16,58.66,19992527
2018-08-17,58.86,13737555
2018-08-20,59.03,11403362
2018-08-21,58.96,17943462
2018-08-22,59.17,20829648
2018-08-23,58.62,19655815
2018-08-24,58.69,14366641
2018-08-27,59.1,19915340
2018-08-28,59.07,19330297
2018-08-29,58.96,14436658
2018-08-30,58.46,14801114
2018-08-31,58.48,16720205
2018-09-04,58.8,19003707
2018-09-05,58.95,22332414
2018-09-06,57.93,20756866
2018-09-07,57.4,21482401
2018-09-10,57.46,15623360
2018-09-11,57.38,22160341
2018-09-12,55.94,23868803
2018-09-13,55.0,26954770
2018-09-14,54.73,20997594
2018-09-17,54.31,21959479
2018-09-18,54.5,22055213
2018-09-19,55.22,17046211
2018-09-20,55.55,20308059
2018-09-21,54.99,36158566
2018-09-24,54.26,19604704
2018-09-25,54.23,15207508
2018-09-26,53.16,22025149
2018-09-27,52.82,19990966
2018-09-28,52.56,18588642
2018-10-01,52.25,17215502
2018-10-02,52.13,17509572
2018-10-03,52.65,18444899
2018-10-04,53.51,21417765
2018-10-05,53.19,14792969
2018-10-08,53.67,12858245
2018-10-09,53.53,15918641
2018-10-10,52.43,21875871
2018-10-11,51.44,33147930
2018-10-12,52.11,32067278
2018-10-15,53.24,34118920
2018-10-16,53.73,28227162
2018-10-17,54.46,23524241
2018-10-18,53.1,22533342
2018-10-19,52.89,19521017
2018-10-22,51.65,17621456
2018-10-23,51.56,25529823
2018-10-24,50.19,31161536
2018-10-25,51.86,29366058
2018-10-26,51.25,30053794
2018-10-29,52.23,30541316
2018-10-30,52.69,24911154
2018-10-31,53.23,23667388
2018-11-01,53.56,17654776
2018-11-02,53.61,18285668
2018-11-05,53.66,18989967
2018-11-06,53.55,20696823
2018-11-07,53.58,20668529
2018-11-08,53.16,22429345
2018-11-09,53.04,18972193
2018-11-12,52.35,19003290
2018-11-13,52.74,28102033
2018-11-14,52.15,24788368
2018-11-15,52.82,23220058
2018-11-16,52.94,18872541
2018-11-19,53.32,20215542
2018-11-20,52.54,22999613
2018-11-21,52.43,16946294
2018-11-23,51.83,11139394
2018-11-26,52.88,20581730
2018-11-27,53.19,18044608
2018-11-28,54.35,23713256
2018-11-29,54.04,14978735
2018-11-30,54.28,18939274
2018-12-03,54.24,21261736
2018-12-04,51.78,33280486
2018-12-06,51.09,40310215
2018-12-07,50.26,28510478
2018-12-10,48.8,34524589
2018-12-11,47.76,32388554
2018-12-12,47.74,42819963
2018-12-13,47.03,35227105
2018-12-14,46.54,25913029
2018-12-17,46.61,29443311
2018-12-18,46.52,26740046
2018-12-19,45.67,34287569
2018-12-20,46.04,43969930
2018-12-21,45.12,55577917
2018-12-24,43.6,18049856
2018-12-26,45.59,27770258
2018-12-27,45.53,27005326
2018-12-28,45.78,23635066
2018-12-31,46.08,16544485
2019-01-02,46.94,20295244
2019-01-03,46.57,22262061
2019-01-04,47.95,23343629
2019-01-07,47.64,21858290
2019-01-08,47.54,19702853
2019-01-09,47.8,18837660
2019-01-10,47.75,16208449
2019-01-11,47.87,20006939
2019-01-14,48.42,23827571
2019-01-15,47.67,27447612
2019-01-16,48.94,32026431
2019-01-17,49.23,25738840
2019-01-18,50.01,36380310
2019-01-22,49.86,33975480
2019-01-23,50.12,16806655
