date,close,volume
2018-04-25,61.2,137829
2018-04-26,61.03,82501
2018-04-27,55.15,378296
2018-04-30,55.53,420417
2018-05-01,53.36,349040
2018-05-02,53.66,562534
2018-05-03,52.75,230858
2018-05-04,55.7,467000
2018-05-07,56.65,382831
2018-05-08,57.31,261034
2018-05-09,58.2,277145
2018-05-10,58.5,216005
2018-05-11,58.87,206829
2018-05-14,58.69,280529
2018-05-15,59.23,186155
2018-05-16,60.26,286774
2018-05-17,60.75,318630
2018-05-18,60.8,254094
2018-05-21,62.29,137972
2018-05-22,60.92,392524
2018-05-23,60.52,381686
2018-05-24,60.03,336467
2018-05-25,59.55,196492
2018-05-29,59.53,285808
2018-05-30,60.37,212328
2018-05-31,59.42,207880
2018-06-01,59.52,266793
2018-06-04,59.06,270544
2018-06-05,59.42,160083
2018-06-06,59.53,214179
2018-06-07,59.55,612853
2018-06-08,59.69,178363
2018-06-11,59.99,131618
2018-06-12,59.49,141049
2018-06-13,58.93,245481
2018-06-14,58.65,210674
2018-06-15,58.68,297038
2018-06-18,59.18,183310
2018-06-19,57.76,363849
2018-06-20,59.02,376340
2018-06-21,58.74,219802
2018-06-22,59.57,381549
2018-06-25,59.09,210934
2018-06-26,59.62,245384
2018-06-27,59.49,292590
2018-06-28,58.81,296403
2018-06-29,58.9,232609
2018-07-02,59.23,266497
2018-07-03,59.47,114459
2018-07-05,60.37,187726
2018-07-06,59.93,188875
2018-07-09,60.87,221090
2018-07-10,60.65,196121
2018-07-11,59.82,165304
2018-07-12,60.3,170083
2018-07-13,60.81,121250
2018-07-16,60.06,80541
2018-07-17,60.32,87518
2018-07-18,60.64,141709
2018-07-19,61.88,167868
2018-07-20,61.97,179195
2018-07-23,61.25,100772
2018-07-24,61.59,188886
2018-07-25,61.61,198102
2018-07-26,64.15,275326
2018-07-27,68.3,566682
2018-07-30,66.47,301439
2018-07-31,67.85,289085
2018-08-01,65.38,267548
2018-08-02,66.11,183287
2018-08-03,65.81,135300
2018-08-06,66.94,184275
2018-08-07,67.15,234698
2018-08-08,67.25,125181
2018-08-09,66.49,100954
2018-08-10,66.21,108675
2018-08-13,65.93,210227
2018-08-14,65.97,138853
2018-08-15,65.63,135129
2018-08-16,67.07,175511
2018-08-17,67.58,375431
2018-08-20,67.99,136987
2018-08-21,69.23,206100
2018-08-22,68.28,163429
2018-08-23,67.92,158305
2018-08-24,68.47,119594
2018-08-27,68.3,122765
2018-08-28,68.06,107799
2018-08-29,68.23,119892
2018-08-30,68.14,126720
2018-08-31,68.06,109028
2018-09-04,67.47,94166
2018-09-05,67.89,97310
2018-09-06,68.18,124289
2018-09-07,68.03,151290
2018-09-10,68.4,193912
2018-09-11,68.09,132466
2018-09-12,68.36,131298
2018-09-13,69.05,79305
2018-09-14,69.8,149287
2018-09-17,69.75,145735
2018-09-18,70.09,158599
2018-09-19,70.23,231782
2018-09-20,71.91,212355
2018-09-21,71.66,847280
2018-09-24,71.46,144706
2018-09-25,71.88,244398
2018-09-26,71.45,295932
2018-09-27,71.13,206759
2018-09-28,71.03,148660
2018-10-01,69.99,133071
2018-10-02,69.84,143752
2018-10-03,70.13,204271
2018-10-04,68.8,268222
2018-10-05,67.59,282547
2018-10-08,66.98,201032
2018-10-09,65.87,436317
2018-10-10,63.66,452541
2018-10-11,62.13,458661
2018-10-12,61.4,317157
2018-10-15,62.02,283492
2018-10-16,63.41,192756
2018-10-17,62.6,126920
2018-10-18,60.79,175708
2018-10-19,60.73,256098
2018-10-22,60.6,197714
2018-10-23,59.07,244930
2018-10-24,57.41,259924
2018-10-25,58.6,291258
2018-10-26,57.94,402598
2018-10-29,56.31,366406
2018-10-30,56.93,321058
2018-10-31,56.6,324381
2018-11-01,57.85,428192
2018-11-02,57.61,393512
2018-11-05,57.29,207288
2018-11-06,58.6,172135
2018-11-07,59.67,165808
2018-11-08,59.1,272710
2018-11-09,57.85,142399
2018-11-12,57.03,156216
2018-11-13,57.26,202514
2018-11-14,58.0,282386
2018-11-15,59.37,172798
2018-11-16,60.31,369141
2018-11-19,59.18,175266
2018-11-20,57.81,185197
2018-11-21,58.52,83040
2018-11-23,58.59,47283
2018-11-26,58.68,114849
2018-11-27,57.63,115107
2018-11-28,59.29,204049
2018-11-29,58.49,256084
2018-11-30,60.05,231461
2018-12-03,59.92,267160
2018-12-04,56.0,248305
2018-12-06,55.72,308732
2018-12-07,54.5,248134
2018-12-10,55.11,381400
2018-12-11,55.44,165356
2018-12-12,56.26,327072
2018-12-13,56.16,206091
2018-12-14,55.43,202559
2018-12-17,54.65,240728
2018-12-18,55.37,159424
2018-12-19,53.01,332199
2018-12-20,52.91,177845
2018-12-21,51.15,1205225
2018-12-24,49.7,112982
2018-12-26,52.15,180313
2018-12-27,52.86,140796
2018-12-28,52.97,163893
2018-12-31,53.62,194362
2019-01-02,54.27,290429
2019-01-03,52.5,174803
2019-01-04,54.28,187203
2019-01-07,54.32,83724
2019-01-08,55.36,182051
2019-01-09,55.94,173338
2019-01-10,56.39,106901
2019-01-11,56.45,120708
2019-01-14,55.86,129050
2019-01-15,55.73,100662
2019-01-16,55.91,222275
2019-01-17,57.34,164726
2019-01-18,58.17,144791
2019-01-22,57.0,186242
2019-01-23,56.42,123607
2019-01-24,56.9,143716
2019-01-25,57.98,123634
2019-01-28,56.97,162150
2019-01-29,57.5,162692
2019-01-30,58.68,147995
2019-01-31,59.08,156181
2019-02-01,59.42,121091
2019-02-04,59.91,135993
2019-02-05,59.94,100837
2019-02-06,60.04,78124
2019-02-07,58.92,197048
2019-02-08,58.84,132563
2019-02-11,58.96,228633
2019-02-12,60.3,179413
