date,close,volume
2018-04-25,12.95,205646
2018-04-26,13.03,150421
2018-04-27,13.11,148785
2018-04-30,13.04,174720
2018-05-01,13.23,303066
2018-05-02,13.08,311536
2018-05-03,13.07,213931
2018-05-04,12.88,334964
2018-05-07,13.01,202327
2018-05-08,13.1,382641
2018-05-09,13.15,224542
2018-05-10,13.15,141197
2018-05-11,13.12,145915
2018-05-14,12.91,173855
2018-05-15,12.95,330994
2018-05-16,13.02,223283
2018-05-17,13.07,194171
2018-05-18,13.15,255356
2018-05-21,13.16,174009
2018-05-22,13.08,290223
2018-05-23,12.97,242512
2018-05-24,13.03,178513
2018-05-25,12.96,130714
2018-05-29,12.98,227009
2018-05-30,12.92,207056
2018-05-31,12.7,694204
2018-06-01,12.81,200770
2018-06-04,12.99,231763
2018-06-05,13.0,205708
2018-06-06,12.92,161924
2018-06-07,12.94,202503
2018-06-08,12.89,204923
2018-06-11,12.77,182886
2018-06-12,12.92,398792
2018-06-13,12.31,472613
2018-06-14,12.49,223837
2018-06-15,12.48,324040
2018-06-18,12.73,410994
2018-06-19,12.84,422463
2018-06-20,12.9,386806
2018-06-21,12.54,284163
2018-06-22,12.55,923491
2018-06-25,12.64,409560
2018-06-26,12.86,422850
2018-06-27,12.72,221417
2018-06-28,12.66,232986
2018-06-29,12.73,319731
2018-07-02,12.66,194736
2018-07-03,12.84,78949
2018-07-05,12.99,146494
2018-07-06,12.94,147860
2018-07-09,12.78,135015
2018-07-10,12.87,238268
2018-07-11,12.83,146291
2018-07-12,12.83,125091
2018-07-13,12.84,139545
2018-07-16,12.86,141928
2018-07-17,12.88,294646
2018-07-18,12.78,482211
2018-07-19,12.85,238138
2018-07-20,12.71,114700
2018-07-23,12.61,160135
2018-07-24,12.58,299735
2018-07-25,12.54,137253
2018-07-26,12.5,201729
2018-07-27,12.37,202878
2018-07-30,12.38,186488
2018-07-31,12.42,248231
2018-08-01,12.42,291799
2018-08-02,12.36,175162
2018-08-03,12.51,389923
2018-08-06,12.48,253848
2018-08-07,12.36,212990
2018-08-08,12.21,323537
2018-08-09,12.11,206156
2018-08-10,12.15,219130
2018-08-13,12.03,150898
2018-08-14,12.1,197656
2018-08-15,12.05,165606
2018-08-16,12.18,173381
2018-08-17,12.23,122251
2018-08-20,12.23,111997
2018-08-21,12.34,151840
2018-08-22,12.41,224543
2018-08-23,12.31,127328
2018-08-24,12.22,143956
2018-08-27,12.31,146932
2018-08-28,12.39,162394
2018-08-29,12.32,191294
2018-08-30,12.45,243586
2018-08-31,12.54,218761
2018-09-04,12.3,126269
2018-09-05,12.41,118538
2018-09-06,12.37,171580
2018-09-07,12.22,127982
2018-09-10,12.03,145686
2018-09-11,12.0,246204
2018-09-12,11.96,191133
2018-09-13,12.09,231274
2018-09-14,11.98,145273
2018-09-17,11.83,155666
2018-09-18,11.83,151473
2018-09-19,11.77,213291
2018-09-20,11.88,146439
2018-09-21,11.8,790833
2018-09-24,11.61,388847
2018-09-25,11.55,184941
2018-09-26,11.49,175028
2018-09-27,11.52,197571
2018-09-28,11.43,639768
2018-10-01,11.27,277433
2018-10-02,11.12,319248
2018-10-03,11.06,281340
2018-10-04,10.99,287239
2018-10-05,10.83,164235
2018-10-08,10.9,147121
2018-10-09,10.74,376576
2018-10-10,10.36,450939
2018-10-11,10.03,392408
2018-10-12,9.74,564431
2018-10-15,9.75,611312
2018-10-16,9.99,431994
2018-10-17,9.84,247838
2018-10-18,9.62,180958
